1.957764 -1.679404 -1.258115 -2.024586 0.307910 -0.248813 2.626648 
1.980391 -1.687649 -1.254795 -2.045345 0.275289 -0.205105 2.704131 
2.021740 -1.721390 -1.230473 -2.059586 0.266425 -0.155084 2.765586 
1.903298 -1.657685 -1.269497 -2.025205 0.237111 -0.351029 2.516852 
1.879911 -1.622865 -1.297383 -1.998375 0.315258 -0.354167 2.491824 
1.954339 -1.632324 -1.302023 -2.036400 0.317520 -0.182169 2.744634 
1.868971 -1.601657 -1.315117 -1.988368 0.349506 -0.347773 2.403494 
2.000274 -1.696016 -1.251431 -2.082288 0.189468 -0.168492 2.808465 
1.945575 -1.726287 -1.212059 -2.020222 0.249745 -0.354397 2.513469 
1.971211 -1.785840 -1.160587 -2.022478 0.222261 -0.385137 2.475501 
1.995347 -1.846439 -1.107434 -2.010705 0.233074 -0.421321 2.438691 
1.852068 -1.541414 -1.369041 -1.997399 0.358779 -0.293973 2.392753 
1.976561 -1.853666 -1.097253 -2.000941 0.222635 -0.480102 2.362325 
1.802831 -1.509355 -1.390704 -1.989888 0.332318 -0.366514 2.385026 
1.931001 -1.734541 -1.200907 -1.988659 0.310557 -0.404228 2.562638 
1.761313 -1.472155 -1.418118 -1.971958 0.355658 -0.411433 2.442095 
1.787560 -1.537794 -1.361235 -1.980029 0.305252 -0.450366 2.369904 
2.089162 -1.843855 -1.126639 -2.051506 0.272895 -0.181328 2.768505 
1.893041 -1.569863 -1.349066 -1.994704 0.405652 -0.236436 2.352778 
1.878100 -1.651192 -1.269411 -1.962915 0.387726 -0.404000 2.393310 
1.776077 -1.466170 -1.427510 -2.013825 0.261902 -0.364747 2.362000 
1.912331 -1.570874 -1.352768 -2.040163 0.301278 -0.189556 2.784025 
1.755900 -1.462169 -1.425580 -1.941075 0.449634 -0.409080 2.437135 
1.954686 -1.869036 -1.078483 -1.977130 0.240200 -0.559667 2.320770 
1.887775 -1.544596 -1.374033 -2.061927 0.222862 -0.209289 2.819270 
2.073490 -1.805792 -1.160979 -2.091047 0.169067 -0.159889 2.708003 
