0.025957 1.670664 2.518071 -0.608470 -1.874231 -2.461100 2.851121 
0.052809 1.712939 2.545585 -0.681237 -1.953804 -2.347967 2.886784 
0.026132 1.754113 2.533314 -0.681689 -2.019901 -2.347504 2.942221 
0.012686 1.704431 2.468348 -0.620046 -1.815986 -2.442844 2.802630 
-0.023498 1.779567 2.460973 -0.637561 -1.953645 -2.416046 2.831118 
0.047263 1.669947 2.489593 -0.635986 -1.768036 -2.417822 2.739506 
-0.053511 1.810124 2.412306 -0.624095 -1.921001 -2.436916 2.895262 
0.079046 1.662429 2.592334 -0.672247 -1.961961 -2.362011 2.951826 
-0.080633 1.846266 2.350893 -0.619272 -1.859246 -2.444208 2.912479 
-0.087707 1.840654 2.406507 -0.605295 -2.001571 -2.466515 2.883269 
-0.114762 1.903371 2.301312 -0.623523 -1.865391 -2.437604 2.857556 
0.034131 1.689255 2.462594 -0.635248 -1.747276 -2.418896 2.863876 
-0.067423 1.875563 2.333265 -0.662315 -1.832000 -2.377017 2.951807 
0.115241 1.660056 2.618374 -0.718418 -1.964890 -2.290052 2.978050 
0.043506 1.703715 2.448140 -0.660253 -1.714909 -2.379803 2.691856 
0.127473 1.690179 2.625043 -0.761024 -2.000650 -2.223772 2.940479 
-0.130124 1.873270 2.387497 -0.577317 -2.065359 -2.510357 2.884662 
0.129200 1.728614 2.628345 -0.796915 -2.055836 -2.168030 2.907800 
0.150457 1.676984 2.676215 -0.780333 -2.073397 -2.193940 2.850039 
0.116166 1.775460 2.600837 -0.820360 -2.069321 -2.131535 2.838407 
0.101611 1.822388 2.548053 -0.841708 -2.022603 -2.098088 2.870697 
-0.144544 1.951881 2.244754 -0.625999 -1.836029 -2.433638 2.805818 
0.047290 1.676310 2.446201 -0.641329 -1.668463 -2.409130 2.615335 
-0.125660 1.944867 2.303152 -0.645303 -1.941377 -2.403934 2.829736 
0.022488 1.666566 2.417877 -0.599697 -1.625695 -2.473868 2.642433 
0.042920 1.720976 2.402746 -0.674289 -1.625473 -2.357598 2.592806 
-0.160955 1.925057 2.260671 -0.580853 -1.867416 -2.504122 2.778134 
-0.165477 1.905832 2.372656 -0.558703 -2.127980 -2.539600 2.836220 
0.085454 1.622370 2.638226 -0.646034 -2.013666 -2.403058 2.917146 
-0.134959 1.961680 2.214226 -0.647117 -1.757363 -2.400433 2.772006 
