0.337229 0.701813 2.290502 0.874759 -2.466216 1.869067 1.296115 
0.319852 0.690377 2.330675 0.883781 -2.554571 1.983121 1.348166 
0.300886 0.761715 2.298147 0.891644 -2.598751 1.976055 1.234998 
0.309480 0.709623 2.328641 0.901045 -2.664732 2.010279 1.209122 
0.307204 0.745613 2.297281 0.914981 -2.733371 1.966384 1.179393 
0.325221 0.764807 2.253956 0.877683 -2.473454 1.836610 1.354745 
0.336078 0.626611 2.361332 0.875259 -2.507510 1.993461 1.396502 
0.365581 0.642155 2.294616 0.871315 -2.426440 1.805896 1.302094 
0.289312 0.764302 2.311602 0.919588 -2.781993 2.036003 1.135880 
0.345911 0.571861 2.395138 0.867436 -2.471108 2.025011 1.454650 
0.324375 0.717707 2.297970 0.881176 -2.518278 1.915212 1.395363 
0.324729 0.639510 2.366084 0.896878 -2.648087 2.035985 1.159178 
0.339063 0.587938 2.386245 0.903553 -2.687953 2.037648 1.087821 
0.346906 0.542537 2.422787 0.853042 -2.398729 2.065527 1.490529 
0.368135 0.481516 2.440839 0.850453 -2.376793 2.043891 1.423121 
0.299861 0.712676 2.345822 0.886475 -2.593749 2.058689 1.388427 
0.316880 0.781679 2.241391 0.945021 -2.876546 1.856261 1.239541 
0.384251 0.422468 2.463601 0.862831 -2.450870 2.047434 1.414045 
0.254500 0.867530 2.293606 0.843519 -2.342889 2.066521 1.411398 
0.405333 0.350364 2.492620 0.857157 -2.416358 2.044001 1.461787 
0.337003 0.734436 2.246676 0.954329 -2.919977 1.819117 1.176432 
0.340262 0.572931 2.395834 0.914561 -2.758078 2.054571 1.021820 
0.366060 0.657359 2.263441 0.962095 -2.953517 1.779381 1.163414 
0.382913 0.635834 2.269438 0.869726 -2.390579 1.719960 1.320858 
0.316891 0.826821 2.217047 0.850864 -2.299526 1.785353 1.142752 
0.279793 0.911113 2.205442 0.858241 -2.365485 1.858234 1.114037 
0.354808 0.541924 2.405234 0.874460 -2.511838 2.022791 1.539559 
0.401599 0.577741 2.289929 0.864171 -2.354076 1.707789 1.254944 
0.430762 0.281091 2.508175 0.868296 -2.472198 2.012088 1.454569 
0.398749 0.620838 2.252885 0.879288 -2.427217 1.655913 1.381805 
0.236476 0.884465 2.311055 0.841022 -2.350701 2.139630 1.471993 
0.208531 0.938175 2.312625 0.839076 -2.360886 2.209887 1.507886 
0.398253 0.636623 2.241539 0.867042 -2.348224 1.633880 1.434213 
0.365511 0.448290 2.478201 0.838199 -2.325091 2.110553 1.408084 
0.409744 0.567701 2.282656 0.874018 -2.403106 1.678501 1.174811 
0.315967 0.612390 2.405347 0.904437 -2.720712 2.127009 0.989940 
0.378263 0.397771 2.502504 0.832392 -2.293555 2.119312 1.333321 
0.357791 0.417414 2.523340 0.821845 -2.256766 2.201705 1.355850 
0.283810 0.875429 2.235239 0.834025 -2.233119 1.892023 1.569643 
0.345993 0.554918 2.406819 0.887827 -2.599397 2.051148 1.074911 
0.382000 0.469561 2.425852 0.855608 -2.389338 1.985972 1.346299 
