2.099964 -1.148498 -1.987186 -1.657973 1.362899 1.226346 3.091879 
2.123795 -1.135200 -2.022713 -1.646030 1.387980 1.279305 3.044048 
2.080564 -1.160050 -1.961950 -1.693579 1.401102 1.178682 3.128526 
2.150009 -1.128830 -2.057691 -1.641267 1.430183 1.337667 3.094137 
2.127831 -1.115962 -2.037604 -1.631690 1.364887 1.287140 3.027494 
2.098135 -1.147251 -1.984018 -1.647232 1.334318 1.225310 3.020310 
2.085927 -1.164457 -1.961809 -1.673639 1.370360 1.193962 2.961897 
2.088363 -1.158048 -1.970008 -1.677446 1.381208 1.197383 3.012846 
2.102172 -1.161305 -1.982966 -1.661529 1.374713 1.233881 2.904909 
2.096814 -1.158854 -1.973671 -1.643232 1.321958 1.221307 2.894867 
2.144228 -1.107267 -2.062362 -1.625026 1.384197 1.322049 2.942823 
2.094868 -1.144981 -1.976123 -1.630687 1.289604 1.215029 3.078945 
2.064449 -1.158619 -1.943414 -1.694077 1.365893 1.142652 3.093906 
2.068868 -1.186559 -1.937152 -1.727935 1.452863 1.152547 3.108925 
2.086260 -1.129198 -1.966605 -1.607905 1.215110 1.195036 3.057041 
2.106420 -1.122854 -1.995221 -1.593541 1.231980 1.248271 3.007291 
2.076330 -1.124576 -1.953830 -1.606048 1.184178 1.170872 2.982978 
2.105367 -1.147377 -1.984458 -1.615243 1.279300 1.240931 2.834233 
2.155561 -1.132898 -2.063388 -1.666004 1.491345 1.348006 3.113953 
2.173739 -1.096867 -2.103805 -1.618620 1.428158 1.382511 2.904621 
2.051807 -1.132926 -1.917448 -1.620412 1.151288 1.113281 3.033088 
2.029431 -1.150409 -1.880204 -1.644255 1.149752 1.050171 3.006935 
2.069759 -1.198392 -1.932711 -1.755872 1.518981 1.152010 3.058616 
2.040531 -1.174266 -1.906758 -1.715577 1.360986 1.080287 3.086944 
2.010652 -1.169612 -1.855086 -1.678251 1.179391 1.004600 2.962697 
2.055699 -1.214774 -1.907844 -1.783620 1.555546 1.114630 3.088065 
2.048235 -1.223442 -1.894527 -1.800839 1.581915 1.094668 3.041511 
2.103702 -1.170578 -1.976208 -1.652650 1.358533 1.234467 2.955178 
2.031053 -1.225790 -1.873806 -1.800693 1.548074 1.048368 3.139898 
2.198568 -1.087859 -2.135087 -1.591706 1.422316 1.430237 2.888688 
2.127390 -1.178504 -1.999890 -1.659331 1.423131 1.287605 2.984684 
2.035237 -1.231193 -1.875039 -1.817454 1.598303 1.058245 2.980940 
2.048308 -1.230929 -1.886355 -1.823521 1.640521 1.088629 2.904093 
2.010585 -1.179314 -1.855398 -1.694696 1.224068 1.002376 2.881197 
2.002270 -1.178060 -1.841927 -1.692771 1.192637 0.978410 2.849839 
2.213242 -1.064864 -2.163705 -1.561163 1.387415 1.453254 2.944576 
2.150146 -1.085289 -2.081024 -1.611244 1.365626 1.329746 2.971937 
2.178222 -1.117793 -2.097707 -1.663433 1.526937 1.392778 3.133653 
2.096546 -1.118834 -1.980317 -1.587407 1.192802 1.218769 3.138729 
2.026404 -1.243164 -1.856457 -1.847152 1.657464 1.031799 2.842054 
2.046749 -1.229047 -1.889484 -1.815883 1.614969 1.091041 3.097706 
2.121501 -1.191372 -1.987557 -1.682906 1.460344 1.273763 2.916409 
2.146330 -1.078242 -2.080035 -1.605808 1.345222 1.322930 2.879046 
2.196783 -1.123403 -2.112428 -1.678289 1.588561 1.430644 3.083800 
2.035017 -1.181792 -1.897809 -1.730832 1.385643 1.064823 3.008222 
2.089506 -1.153075 -1.958473 -1.614481 1.238508 1.202531 2.825998 
2.003955 -1.182419 -1.843927 -1.696476 1.208028 0.984008 2.804173 
2.013190 -1.253631 -1.833141 -1.873490 1.704320 0.992652 2.844122 
2.003601 -1.193045 -1.844453 -1.717766 1.265581 0.981141 2.737942 
2.008494 -1.160994 -1.851561 -1.667632 1.142600 0.997967 2.805714 
2.045852 -1.175587 -1.915500 -1.727484 1.402909 1.095151 2.918623 
1.989718 -1.193178 -1.822516 -1.717017 1.220487 0.941539 2.873094 
2.137329 -1.203232 -1.997547 -1.706221 1.538543 1.310203 2.945248 
2.005135 -1.236039 -1.837548 -1.813639 1.526730 0.975007 3.111989 
