-0.903447 1.553165 -0.889925 1.436945 2.093728 1.369855 -0.045933 
-0.838063 1.522422 -0.819034 1.422802 2.039112 1.410995 0.042236 
-0.836102 1.523380 -0.825727 1.444211 1.967875 1.346051 0.028110 
-0.853676 1.532134 -0.848695 1.453302 1.894692 1.317729 -0.025242 
-0.796624 1.507342 -0.794335 1.465086 1.859922 1.282059 -0.001679 
-0.918006 1.562191 -0.914385 1.465804 2.092258 1.283947 -0.016050 
-0.860700 1.534627 -0.847332 1.446733 2.154502 1.341779 -0.083845 
-0.944970 1.568181 -0.918640 1.392374 2.086398 1.502364 -0.018042 
-0.840034 1.523996 -0.828114 1.429759 1.848002 1.386980 -0.067602 
-0.813343 1.512676 -0.797755 1.440081 2.090816 1.360470 0.099825 
-0.758098 1.487111 -0.739315 1.433014 2.049593 1.380787 0.126603 
-0.945506 1.566120 -0.909644 1.365324 2.117636 1.583404 0.022449 
-0.894589 1.551913 -0.896731 1.468163 1.859854 1.272899 0.021483 
-0.914972 1.561462 -0.919262 1.472019 1.852496 1.261297 0.115196 
-0.767533 1.495373 -0.768394 1.479243 1.876704 1.240220 -0.079813 
-0.814615 1.512798 -0.794804 1.435350 2.199948 1.376443 -0.119116 
-0.946934 1.575777 -0.952038 1.470281 1.842226 1.266292 -0.035725 
-0.719995 1.473922 -0.718663 1.480023 1.907904 1.238439 -0.141698 
-1.000390 1.592570 -0.973364 1.384367 2.088047 1.526222 -0.070032 
-0.926523 1.555863 -0.882838 1.345744 2.150104 1.642235 -0.040139 
-1.046788 1.612792 -1.019876 1.374970 2.026769 1.553124 -0.043427 
-0.894085 1.550990 -0.894687 1.459665 1.810637 1.297337 0.190338 
-1.062723 1.618369 -1.030461 1.355598 2.011985 1.610515 0.032173 
-0.912344 1.547966 -0.863752 1.327876 2.094937 1.694451 -0.097438 
-0.909584 1.556430 -0.903483 1.441403 1.863620 1.352599 0.097892 
-1.099876 1.635996 -1.071019 1.365600 2.057407 1.581539 0.092681 
-0.882318 1.532220 -0.824776 1.302175 2.077678 1.770635 -0.121291 
-0.787188 1.499828 -0.762794 1.429044 2.262996 1.396301 -0.179497 
-0.834362 1.510319 -0.775508 1.299393 2.027013 1.778034 -0.074773 
-0.847914 1.528216 -0.840114 1.437193 1.790717 1.363865 -0.144445 
-1.057224 1.614771 -1.021921 1.342116 1.951211 1.649583 0.099122 
-0.778672 1.498065 -0.761604 1.453844 2.279554 1.322784 -0.239738 
-0.734613 1.474898 -0.709049 1.414169 2.043647 1.436764 0.196312 
-0.791506 1.490882 -0.732026 1.298502 1.980464 1.779881 -0.135796 
-1.091476 1.633377 -1.065989 1.379769 2.094482 1.540015 0.173908 
-0.901326 1.556134 -0.901110 1.483827 2.166236 1.231597 0.015107 
-0.711068 1.465431 -0.687471 1.428597 2.118902 1.395133 0.232169 
-1.144135 1.654474 -1.110144 1.347563 2.090903 1.635796 0.050516 
-0.929926 1.570050 -0.933062 1.495779 2.227069 1.197082 -0.039048 
-0.900368 1.556052 -0.910851 1.485632 1.760954 1.219199 0.210967 
-1.090632 1.633149 -1.063489 1.382143 2.190166 1.534610 0.202240 
-0.830550 1.507515 -0.768112 1.286452 1.997265 1.816029 0.011406 
-1.207206 1.682621 -1.174598 1.342901 2.063578 1.649194 0.039219 
-0.864925 1.540174 -0.863638 1.490230 2.240947 1.213836 0.047938 
-0.956825 1.578692 -0.952169 1.452889 2.020709 1.321141 -0.004927 
-0.804923 1.494684 -0.736982 1.271755 1.990908 1.859656 0.089187 
-0.840335 1.529201 -0.850357 1.489075 1.739969 1.208592 0.249057 
-0.798290 1.504101 -0.772770 1.419851 2.204498 1.422644 -0.254052 
-0.837946 1.509365 -0.772146 1.268229 1.906019 1.868678 0.101732 
-0.815952 1.511530 -0.785776 1.414013 2.339593 1.442357 -0.162366 
-0.851702 1.513957 -0.779484 1.249124 1.934228 1.926021 0.174443 
-0.804724 1.512186 -0.810922 1.478122 1.701083 1.240511 0.314145 
-0.878878 1.544619 -0.869391 1.468560 2.307422 1.279476 0.071504 
-0.698726 1.461910 -0.687572 1.451713 1.903925 1.322617 -0.118598 
-0.742650 1.481008 -0.724630 1.443990 2.139636 1.349684 0.300336 
-0.725183 1.474924 -0.709726 1.466434 2.303367 1.285732 -0.197151 
-0.961243 1.585680 -0.969601 1.513479 2.291454 1.145524 -0.057014 
-1.032648 1.606546 -1.003573 1.377309 2.123675 1.547842 -0.147909 
-0.759483 1.475705 -0.694335 1.290782 2.062118 1.804270 -0.134528 
-0.973400 1.588509 -0.983937 1.478886 1.773611 1.239496 -0.086910 
-1.074692 1.624630 -1.042516 1.366531 2.166804 1.580663 -0.205662 
-0.696526 1.456052 -0.664595 1.394731 1.993017 1.493733 0.190718 
-1.110160 1.641728 -1.082145 1.379291 2.215430 1.543535 -0.260191 
-0.978058 1.582111 -0.946607 1.380699 2.186088 1.538835 0.042695 
-1.076535 1.623102 -1.034292 1.338864 2.213297 1.663804 -0.196330 
-0.812056 1.510340 -0.784224 1.420714 2.327286 1.422202 -0.065524 
-0.823316 1.504418 -0.763110 1.288065 1.918859 1.809871 -0.190889 
-0.816168 1.512615 -0.802812 1.422412 1.776872 1.407611 -0.215392 
-0.648957 1.439207 -0.635134 1.449496 1.912188 1.329358 -0.182934 
-1.119879 1.645085 -1.087127 1.367276 2.262645 1.580109 0.232224 
-1.068636 1.620427 -1.032244 1.348807 2.097284 1.632202 -0.250792 
-0.739532 1.464898 -0.668721 1.269224 1.981330 1.867022 0.094166 
-0.746675 1.466627 -0.668448 1.251940 2.063738 1.919886 0.086320 
-0.770861 1.498581 -0.781036 1.498719 1.761492 1.180264 0.322627 
-1.116237 1.641684 -1.075158 1.346917 2.326604 1.641802 0.271218 
-0.618443 1.427329 -0.610208 1.472430 1.943195 1.261647 -0.230203 
-0.974176 1.589206 -0.984271 1.483428 1.851170 1.227323 0.129783 
-0.663715 1.441412 -0.633426 1.396588 1.905619 1.486692 0.197509 
-0.889115 1.532595 -0.826748 1.268917 1.849398 1.865648 0.076332 
-0.865145 1.542074 -0.870903 1.511490 2.235109 1.150466 0.121706 
-0.763292 1.492529 -0.765964 1.466910 1.638812 1.272798 0.285336 
-0.823865 1.515734 -0.808457 1.418372 1.817298 1.420334 -0.305318 
