0.380446 2.549957 -2.671926 -1.991114 0.962971 -0.244723 0.505577 
0.344015 2.531818 -2.656970 -2.031559 0.840588 -0.444180 0.633711 
0.338437 2.539133 -2.673530 -2.023872 0.855018 -0.403151 0.550158 
0.356733 2.546732 -2.690084 -2.020747 0.737210 -0.320285 0.585139 
0.343730 2.532757 -2.655926 -2.023335 0.887674 -0.431377 0.715488 
0.346381 2.524682 -2.641254 -2.022337 0.904015 -0.459917 0.755850 
0.354238 2.545150 -2.691230 -2.027901 0.698412 -0.339872 0.496378 
0.391136 2.548125 -2.662678 -1.990539 0.962275 -0.239531 0.529962 
0.351911 2.541054 -2.665457 -2.014004 0.902292 -0.369315 0.774512 
0.354298 2.548203 -2.704272 -2.029635 0.620253 -0.319291 0.462172 
0.355304 2.528135 -2.634602 -2.014815 0.956029 -0.438210 0.823388 
0.362830 2.546408 -2.696803 -2.030235 0.608597 -0.318674 0.428278 
0.344356 2.517917 -2.634970 -2.036632 0.853515 -0.510730 0.783286 
0.361231 2.545007 -2.670835 -2.007064 0.901330 -0.322010 0.849842 
0.373472 2.547215 -2.693430 -2.024077 0.599440 -0.289549 0.474092 
0.344285 2.538522 -2.660730 -2.010776 0.955815 -0.392996 0.826141 
0.380734 2.548622 -2.696890 -2.017915 0.559930 -0.256209 0.532075 
0.368408 2.551010 -2.686195 -1.998819 0.871901 -0.255107 0.882584 
0.375161 2.555609 -2.701935 -1.988598 0.845384 -0.187196 0.905711 
0.333544 2.522518 -2.644948 -2.033119 0.879882 -0.503916 0.599285 
0.359002 2.539057 -2.684872 -2.039152 0.633253 -0.373648 0.375033 
0.349007 2.522924 -2.620842 -2.007269 1.036131 -0.475727 0.808569 
0.345726 2.546341 -2.716169 -2.038221 0.545810 -0.340944 0.488618 
0.384960 2.542144 -2.644553 -1.996426 0.999774 -0.305966 0.506515 
0.335372 2.507415 -2.632107 -2.048821 0.812141 -0.571479 0.822069 
0.386967 2.546689 -2.692122 -2.016895 0.548824 -0.252696 0.608836 
0.391111 2.552117 -2.676597 -1.981898 0.989117 -0.193983 0.430298 
0.378205 2.558960 -2.706880 -1.979293 0.913617 -0.151318 0.942377 
0.392962 2.541607 -2.640954 -1.996889 0.981287 -0.295737 0.437284 
0.363176 2.545281 -2.703773 -2.034270 0.534289 -0.320320 0.373458 
0.393645 2.543676 -2.641222 -1.985028 1.088066 -0.275234 0.514011 
0.399152 2.546754 -2.682798 -2.011332 0.567394 -0.230678 0.568843 
0.394468 2.539870 -2.632072 -1.993197 1.036787 -0.306909 0.359545 
0.355255 2.532208 -2.682300 -2.051950 0.591608 -0.423070 0.314355 
0.355406 2.558526 -2.709876 -1.987134 0.943267 -0.209512 1.021809 
0.360439 2.528618 -2.675355 -2.055404 0.580041 -0.436904 0.247910 
0.337585 2.513340 -2.606085 -2.001779 1.091777 -0.537209 0.803787 
0.331022 2.503874 -2.588909 -1.988496 1.164069 -0.585106 0.834301 
0.323305 2.530742 -2.659457 -2.023510 0.930540 -0.472962 0.458620 
0.359957 2.518416 -2.660713 -2.063030 0.597999 -0.491057 0.233492 
0.354930 2.530992 -2.678220 -2.051105 0.613215 -0.429359 0.184734 
0.312892 2.523318 -2.656675 -2.027605 0.924570 -0.517914 0.529040 
0.363597 2.544573 -2.690149 -2.025098 0.664768 -0.318843 0.314734 
0.347362 2.523160 -2.683494 -2.067709 0.545306 -0.485903 0.337466 
0.328380 2.486789 -2.618109 -2.061909 0.780400 -0.664523 0.937928 
0.383942 2.550821 -2.705904 -2.009351 0.510160 -0.216250 0.654995 
0.318602 2.493388 -2.576250 -1.978024 1.216845 -0.643622 0.844950 
0.411205 2.546129 -2.672050 -2.003340 0.622430 -0.207023 0.543749 
0.408645 2.539520 -2.626009 -1.989232 1.047662 -0.280473 0.382815 
0.409504 2.534971 -2.612339 -1.994042 1.034541 -0.319749 0.431133 
0.405819 2.547868 -2.652706 -1.974389 1.130618 -0.203572 0.546172 
0.341207 2.556361 -2.710917 -2.000517 0.878319 -0.265256 1.019957 
0.361834 2.548687 -2.716318 -2.032302 0.472288 -0.297042 0.321512 
0.384635 2.553420 -2.683428 -1.983933 0.962451 -0.196946 0.347637 
0.420773 2.546406 -2.672416 -1.996210 0.585400 -0.172696 0.493832 
0.420277 2.540900 -2.626326 -1.980713 1.095116 -0.239133 0.313653 
0.372691 2.522897 -2.639397 -2.045790 0.717885 -0.454181 0.169235 
0.328247 2.505180 -2.651178 -2.064484 0.711103 -0.588552 0.908826 
0.309191 2.480950 -2.561558 -1.964480 1.264374 -0.699746 0.896774 
0.424183 2.537865 -2.620750 -1.990489 0.995886 -0.257433 0.439007 
0.429802 2.548668 -2.676448 -1.978177 0.633132 -0.106547 0.457896 
0.322199 2.508740 -2.617414 -2.016668 1.015685 -0.574131 0.498373 
0.327840 2.535542 -2.719234 -2.060205 0.512856 -0.435806 0.370122 
0.365622 2.553329 -2.724872 -2.020412 0.441115 -0.245467 0.270052 
0.380208 2.555222 -2.687630 -1.976936 1.056615 -0.186854 0.269147 
