1.988803 -0.438945 1.046162 1.876780 1.469531 -0.629576 -1.966090 
1.992540 -0.430793 1.030176 1.875418 1.465545 -0.656117 -2.044144 
1.977731 -0.424236 1.063917 1.900455 1.545333 -0.590990 -2.019709 
2.007859 -0.443473 1.014153 1.885436 1.535920 -0.670352 -2.052050 
1.940739 -0.480605 1.122922 1.910357 1.586193 -0.583319 -2.001036 
2.012730 -0.406737 1.013372 1.857461 1.385733 -0.630663 -1.872539 
1.967533 -0.487917 1.083349 1.847871 1.361629 -0.647137 -1.886619 
1.984985 -0.393385 1.056576 1.901546 1.529684 -0.560678 -2.076157 
2.000848 -0.469144 1.024376 1.895820 1.589826 -0.688899 -2.022086 
2.002522 -0.357806 1.035057 1.913764 1.573459 -0.536888 -2.124306 
2.010005 -0.393331 1.021381 1.851900 1.337235 -0.607820 -1.811461 
2.035498 -0.359729 0.998304 1.851227 1.306620 -0.570870 -1.789449 
2.039525 -0.323070 0.987077 1.912773 1.566825 -0.534424 -2.202637 
2.076806 -0.279955 0.951197 1.914929 1.555403 -0.490686 -2.152281 
1.992501 -0.481233 1.037885 1.905212 1.626010 -0.687691 -1.935610 
1.970454 -0.497366 1.081865 1.832194 1.311996 -0.662883 -1.941591 
1.910732 -0.535776 1.177552 1.914502 1.595882 -0.566334 -1.943162 
2.022353 -0.456331 0.991300 1.896922 1.607859 -0.710579 -2.085072 
2.079325 -0.316693 0.936248 1.849998 1.300672 -0.581159 -1.768608 
2.125424 -0.287758 0.891590 1.858350 1.328785 -0.543310 -1.754474 
2.009111 -0.357806 1.025083 1.922594 1.624455 -0.547326 -2.252291 
1.970617 -0.437884 1.079515 1.855190 1.341460 -0.597477 -1.772960 
1.909151 -0.548765 1.182180 1.930435 1.675997 -0.574329 -1.942037 
1.901222 -0.589276 1.214833 1.937134 1.727449 -0.550778 -2.003305 
2.014603 -0.469793 1.004179 1.911248 1.664601 -0.713410 -1.906299 
2.012369 -0.348815 1.030877 1.853724 1.269316 -0.538971 -1.765939 
2.091849 -0.272338 0.929581 1.925608 1.613798 -0.501486 -2.090093 
1.964090 -0.502536 1.097742 1.815862 1.234886 -0.656468 -1.904493 
2.143569 -0.233161 0.879368 1.938274 1.667150 -0.463241 -2.090229 
1.978692 -0.500992 1.080123 1.795428 1.181701 -0.681944 -1.900067 
2.020101 -0.484193 0.995611 1.897914 1.629522 -0.738071 -2.135377 
1.994203 -0.370680 1.059074 1.840605 1.207598 -0.543965 -1.712237 
2.159669 -0.241570 0.856382 1.872754 1.330368 -0.501347 -1.727717 
1.979260 -0.396002 1.066129 1.888305 1.460179 -0.555414 -2.130066 
1.885717 -0.589280 1.226309 1.907845 1.545545 -0.548385 -1.925960 
1.966880 -0.523560 1.100544 1.794599 1.177381 -0.681908 -1.986997 
