2.539237 -0.147694 -2.424008 -1.771818 2.615910 -0.464246 -2.964662 
2.516778 -0.159524 -2.368201 -1.766069 2.476574 -0.509296 -2.880241 
2.482943 -0.153874 -2.338531 -1.792743 2.427529 -0.458185 -2.873066 
2.521554 -0.151457 -2.372622 -1.798754 2.367743 -0.453556 -2.825187 
2.507167 -0.149363 -2.399180 -1.770185 2.666442 -0.460039 -3.032513 
2.427075 -0.166345 -2.268516 -1.787583 2.399704 -0.480498 -2.856400 
2.449038 -0.159619 -2.340791 -1.761414 2.703954 -0.473084 -3.013349 
2.501450 -0.161088 -2.377423 -1.751133 2.636164 -0.507582 -3.094258 
2.532290 -0.144361 -2.436880 -1.773095 2.716602 -0.442982 -3.101736 
2.390407 -0.165686 -2.227982 -1.805978 2.328459 -0.456595 -2.873091 
2.564277 -0.160809 -2.429221 -1.742990 2.588231 -0.535003 -2.881661 
2.388616 -0.181357 -2.223182 -1.770097 2.437174 -0.510621 -2.906497 
2.544757 -0.140057 -2.399437 -1.816384 2.322228 -0.430140 -2.896643 
2.512800 -0.132519 -2.383759 -1.840306 2.301483 -0.366247 -2.926685 
2.396771 -0.192776 -2.212865 -1.751619 2.418345 -0.563762 -2.959646 
2.606085 -0.156001 -2.478639 -1.740557 2.616259 -0.534515 -2.811678 
2.416494 -0.191574 -2.225896 -1.753982 2.380675 -0.570436 -3.044529 
2.333297 -0.171281 -2.174341 -1.812003 2.338039 -0.436754 -2.824714 
2.667421 -0.152570 -2.542042 -1.736570 2.618618 -0.542091 -2.848969 
2.596270 -0.134048 -2.508377 -1.782041 2.719632 -0.423422 -3.095976 
2.582983 -0.170866 -2.441347 -1.717793 2.610308 -0.584591 -2.760874 
2.545944 -0.135508 -2.416350 -1.817096 2.394666 -0.405965 -2.777550 
2.324160 -0.160443 -2.175982 -1.838580 2.272525 -0.382523 -2.834335 
2.542466 -0.181536 -2.404180 -1.701158 2.666749 -0.606929 -2.730343 
2.713381 -0.154900 -2.585715 -1.724640 2.621761 -0.566426 -2.784597 
2.574363 -0.125163 -2.502510 -1.806935 2.761841 -0.361549 -3.092935 
2.500494 -0.123466 -2.387683 -1.862786 2.275063 -0.307175 -2.867097 
2.392925 -0.166126 -2.221685 -1.813587 2.260834 -0.459501 -2.936994 
2.524292 -0.192937 -2.391013 -1.679326 2.728808 -0.638481 -2.690082 
2.717142 -0.141346 -2.603534 -1.751323 2.628850 -0.507877 -2.736737 
2.558465 -0.126413 -2.494217 -1.804419 2.823833 -0.360636 -3.022794 
2.564315 -0.170659 -2.448010 -1.709967 2.734420 -0.575137 -2.728843 
2.458483 -0.196034 -2.257595 -1.738670 2.372481 -0.608545 -3.100473 
2.308557 -0.189860 -2.126372 -1.796592 2.309721 -0.488286 -2.802787 
2.608934 -0.122221 -2.548198 -1.803480 2.835139 -0.362422 -2.956591 
2.346433 -0.181496 -2.163405 -1.804607 2.261658 -0.482406 -2.742089 
