-1.012849 0.723031 -2.003176 1.389798 0.283959 -1.079505 3.043856 
-1.032409 0.760892 -2.026597 1.383338 0.321703 -1.013670 3.001022 
-0.974839 0.705306 -2.003015 1.400664 0.248405 -1.157080 2.892277 
-1.021632 0.801391 -2.065115 1.398035 0.378042 -0.994613 2.946188 
-1.060246 0.781918 -2.029422 1.343977 0.267770 -0.949601 2.986449 
-1.114181 0.751321 -1.984343 1.329952 0.279694 -0.889799 2.972045 
-1.138189 0.736743 -1.966012 1.344198 0.340440 -0.864043 2.906328 
-1.116969 0.744812 -1.975039 1.305164 0.210606 -0.891151 2.905158 
-0.927568 0.706102 -2.020869 1.409470 0.208629 -1.232960 2.886925 
-1.032842 0.807812 -2.069757 1.424319 0.470274 -0.970657 2.939852 
-0.996238 0.651062 -1.953447 1.416803 0.280651 -1.171321 2.840900 
-0.933180 0.714393 -2.022349 1.382029 0.147364 -1.216389 2.815395 
-1.025023 0.646431 -1.935628 1.382405 0.222126 -1.128855 3.008453 
-0.886264 0.761998 -2.082418 1.424642 0.236304 -1.249482 2.897525 
-1.025395 0.657656 -1.940481 1.348388 0.137908 -1.118131 3.046994 
-1.068028 0.625106 -1.895634 1.317827 0.087596 -1.078402 3.055238 
-0.859396 0.744620 -2.082400 1.465306 0.297905 -1.308690 2.902237 
-1.059660 0.808073 -2.060396 1.420845 0.497550 -0.926966 3.020649 
-0.988372 0.667409 -1.963176 1.365577 0.141905 -1.169327 3.118315 
-1.175191 0.712658 -1.933652 1.343465 0.370640 -0.825804 2.974364 
-0.993970 0.849622 -2.118065 1.431984 0.469988 -0.995941 2.878950 
-1.097272 0.783979 -2.028885 1.428769 0.552306 -0.887749 3.069770 
-1.030684 0.593555 -1.893265 1.404418 0.250032 -1.167364 3.059749 
-0.891007 0.721675 -2.045992 1.409049 0.169405 -1.278159 2.764619 
-0.973168 0.642253 -1.946056 1.351038 0.062192 -1.216647 3.124500 
-1.003920 0.675248 -1.969155 1.405384 0.278203 -1.137064 2.752586 
-1.046360 0.626941 -1.913437 1.390435 0.258455 -1.111858 2.713700 
-0.851578 0.809278 -2.132494 1.421987 0.217596 -1.263051 2.956793 
-0.816884 0.783834 -2.129459 1.469953 0.282406 -1.342213 2.846966 
-0.932174 0.659971 -1.973505 1.343005 -0.002321 -1.267097 3.102580 
-0.821706 0.829821 -2.165915 1.474720 0.336986 -1.292930 2.813763 
-0.989265 0.892138 -2.153863 1.427999 0.484935 -0.965225 2.803412 
-1.116000 0.769673 -2.012351 1.441189 0.601046 -0.870302 2.990164 
-0.936770 0.659428 -1.975934 1.379157 0.102643 -1.260138 2.845217 
-1.038608 0.830866 -2.074917 1.329192 0.234885 -0.940525 3.047142 
-1.064207 0.572433 -1.863628 1.396504 0.258048 -1.132091 3.138366 
-1.028768 0.538387 -1.852103 1.430394 0.276720 -1.220218 3.026917 
-1.109815 0.831740 -2.060078 1.400345 0.527783 -0.824354 3.103832 
-0.820991 0.851729 -2.177711 1.423245 0.211542 -1.274333 3.027872 
-0.789281 0.838806 -2.188732 1.510784 0.398414 -1.337369 2.849796 
-0.935615 0.651810 -1.967229 1.355667 0.030888 -1.268880 2.781280 
-1.212650 0.653710 -1.874151 1.354576 0.407449 -0.818266 2.967556 
-1.014553 0.562165 -1.880108 1.461005 0.359292 -1.221810 3.000640 
-1.232463 0.672906 -1.884706 1.368037 0.485970 -0.768851 2.985970 
-1.041523 0.576591 -1.877153 1.416008 0.283713 -1.165099 2.668996 
-1.112043 0.593583 -1.852810 1.300764 0.076953 -1.035507 3.109925 
-0.944347 0.628907 -1.940591 1.315147 -0.085667 -1.275384 3.106058 
-0.975746 0.927393 -2.183816 1.400161 0.416952 -0.955338 2.756692 
-1.003207 0.516807 -1.851062 1.494284 0.400581 -1.281098 2.975287 
-1.130981 0.787225 -2.002265 1.284039 0.204034 -0.830200 2.849848 
-1.035094 0.893943 -2.126787 1.322796 0.260467 -0.889338 3.045384 
-1.018297 0.533963 -1.852360 1.432791 0.265639 -1.241175 2.643841 
