-0.865075 1.201152 -1.962785 1.845428 1.971319 -1.478071 -1.029589 
-0.961454 1.200854 -2.109682 1.837769 1.991801 -1.467231 -0.998608 
-0.941694 1.223992 -2.107153 1.874115 2.037124 -1.514628 -0.939904 
-0.869503 1.198270 -1.921685 1.838996 1.883055 -1.471959 -1.009251 
-1.016584 1.197333 -2.174927 1.827755 1.968698 -1.454473 -0.955081 
-1.061747 1.188605 -2.194568 1.809682 1.887087 -1.432581 -0.960758 
-0.861340 1.186203 -1.875238 1.820648 1.818821 -1.449205 -0.957773 
-0.821713 1.193492 -1.905124 1.837831 1.978557 -1.467690 -1.096808 
-0.815431 1.186134 -1.866941 1.826431 1.924394 -1.453956 -1.168893 
-0.850086 1.158947 -1.849596 1.781373 1.802992 -1.397047 -0.894848 
-0.946436 1.165688 -2.107157 1.788374 2.029823 -1.399991 -0.987446 
-0.876047 1.220569 -1.874238 1.868779 1.775100 -1.514914 -0.965242 
-0.912735 1.242860 -2.102917 1.905405 2.103898 -1.554646 -0.981715 
-0.876247 1.134074 -1.857267 1.741832 1.750555 -1.345572 -0.935777 
-0.779852 1.183693 -1.797469 1.824930 1.888559 -1.452963 -1.220023 
-0.882272 1.246398 -1.878521 1.905806 1.764384 -1.564813 -0.892441 
-0.837656 1.270537 -1.835539 1.945374 1.799540 -1.616816 -0.901009 
-0.950434 1.240854 -2.117723 1.897963 2.032331 -1.546708 -0.850985 
-0.801996 1.170884 -1.800796 1.803369 1.837519 -1.425531 -1.294266 
-0.813136 1.169023 -1.851481 1.801153 1.903068 -1.420703 -1.348842 
-0.932798 1.257511 -2.118225 1.924681 2.078296 -1.581191 -0.777530 
-0.865525 1.293621 -1.852639 1.975974 1.755954 -1.659038 -0.839533 
-1.078315 1.164585 -2.202354 1.772690 1.860089 -1.383797 -1.028660 
-0.825611 1.196825 -1.799269 1.837978 1.770071 -1.473800 -1.320540 
-1.083832 1.160837 -2.173284 1.765321 1.791523 -1.375873 -1.094174 
-0.858470 1.225169 -1.820172 1.875731 1.719963 -1.525790 -1.352802 
-0.789949 1.269841 -1.810924 1.949838 1.879405 -1.620529 -0.874449 
-0.845860 1.153124 -1.915965 1.776072 1.938740 -1.386097 -1.386512 
-1.089511 1.138421 -2.158315 1.731242 1.750556 -1.331388 -1.160676 
-0.919898 1.116520 -1.895036 1.711800 1.707607 -1.306564 -0.890039 
-0.777954 1.188788 -1.837760 1.834219 1.968441 -1.463139 -1.380710 
-0.896458 1.322628 -1.881311 2.015262 1.725389 -1.712529 -0.884706 
-0.940045 1.156336 -2.129773 1.776484 2.089796 -1.382363 -1.060325 
-0.916970 1.268880 -2.133100 1.944005 2.146839 -1.605130 -1.031830 
