-0.411478 0.093902 -2.661686 1.973775 -2.074056 -0.168047 1.734335 
-0.377123 0.090928 -2.715431 1.968121 -2.140278 -0.118665 1.642423 
-0.414435 0.092080 -2.672907 1.971251 -2.137599 -0.132522 1.562058 
-0.432764 0.093866 -2.648678 1.966326 -2.016130 -0.138541 1.804345 
-0.366697 0.089986 -2.717782 1.971681 -2.099367 -0.141107 1.498267 
-0.311439 0.087842 -2.768070 1.974345 -2.078472 -0.158634 1.438128 
-0.446025 0.096494 -2.663073 1.953977 -2.142220 -0.060351 1.518616 
-0.499520 0.096335 -2.599452 1.962431 -2.144520 -0.090462 1.474343 
-0.253637 0.084244 -2.838962 1.969362 -2.070560 -0.125543 1.451336 
-0.194812 0.082742 -2.897760 1.973322 -2.119187 -0.132952 1.429168 
-0.389305 0.091089 -2.681500 1.969546 -1.965151 -0.168815 1.859381 
-0.169052 0.085304 -2.937497 1.959908 -2.063151 -0.088040 1.471380 
-0.275292 0.087814 -2.836967 1.956611 -2.104982 -0.066846 1.511877 
-0.549087 0.098213 -2.548149 1.966776 -2.213529 -0.096081 1.469035 
-0.350556 0.086587 -2.727813 1.982344 -2.152351 -0.168760 1.789376 
-0.159315 0.086302 -2.962767 1.949808 -2.016661 -0.043057 1.537668 
-0.197895 0.083200 -2.950582 1.942001 -1.986342 0.031877 1.543334 
-0.476836 0.087687 -2.615508 1.967706 -2.000859 -0.108632 1.878543 
-0.206671 0.084552 -2.962172 1.935259 -1.915267 0.086786 1.563194 
-0.167105 0.088748 -3.018066 1.928500 -1.861473 0.126747 1.557209 
-0.446428 0.089083 -2.682253 1.949114 -2.084226 -0.006368 1.568783 
-0.193120 0.083203 -2.912902 1.968567 -2.208555 -0.098413 1.430048 
-0.224463 0.084329 -2.902945 1.952684 -2.255264 -0.028439 1.417677 
-0.100826 0.084827 -3.082517 1.933858 -1.830068 0.116279 1.575424 
-0.127307 0.087503 -3.057329 1.932413 -1.803859 0.120122 1.664437 
-0.478529 0.090971 -2.629283 1.961713 -2.163487 -0.067678 1.386882 
-0.502029 0.090406 -2.596736 1.966589 -2.110546 -0.092156 1.318891 
-0.458744 0.087980 -2.620977 1.975961 -2.061898 -0.147750 1.940856 
-0.511820 0.092219 -2.562880 1.980341 -2.120652 -0.161875 1.948233 
-0.520060 0.095582 -2.576406 1.966600 -2.181813 -0.097543 1.954444 
-0.223038 0.087719 -2.974655 1.930203 -1.814543 0.161524 1.526239 
-0.070500 0.080304 -3.083742 1.944780 -1.819578 0.037265 1.606682 
-0.300423 0.094915 -2.755711 1.983330 -2.100357 -0.228959 1.389485 
-0.264703 0.096558 -2.770364 1.989027 -2.053203 -0.286947 1.361084 
-0.506566 0.107554 -2.539063 1.982801 -2.103152 -0.239162 1.974899 
-0.295740 0.096519 -2.782124 1.971769 -2.152198 -0.167771 1.853266 
-0.354834 0.091089 -2.724671 1.962019 -1.913685 -0.143633 1.917864 
-0.124815 0.085052 -2.979897 1.960719 -2.044492 -0.096551 1.395730 
-0.327371 0.089166 -2.729860 1.986528 -2.074114 -0.223775 1.699031 
-0.365420 0.088680 -2.736645 1.954880 -1.873783 -0.081555 1.970984 
-0.553910 0.100459 -2.523171 1.983034 -2.263165 -0.164071 1.440205 
-0.239133 0.102296 -2.788412 1.999651 -2.139062 -0.325405 1.363489 
-0.318287 0.102475 -2.714573 1.993457 -2.118803 -0.297777 1.711757 
-0.135710 0.086546 -2.950605 1.969159 -2.050998 -0.149133 1.529648 
-0.526757 0.101380 -2.542244 1.996215 -2.342091 -0.206216 1.460053 
-0.131047 0.088591 -2.943144 1.966704 -1.959011 -0.177383 1.524640 
-0.355290 0.086156 -2.773026 1.948985 -1.886876 -0.013089 2.017776 
-0.330135 0.088359 -2.821664 1.939273 -1.888075 0.049275 2.062309 
-0.109584 0.087153 -3.093774 1.930638 -1.782345 0.167927 1.734338 
-0.185397 0.082209 -2.948313 1.950397 -2.297514 -0.012389 1.483131 
-0.275448 0.103580 -2.743877 1.981010 -1.974290 -0.317740 1.390026 
-0.354985 0.087970 -2.812493 1.934752 -1.918918 0.093202 2.140231 
-0.302946 0.105925 -2.726525 2.005725 -2.210789 -0.329012 1.702598 
-0.501460 0.092777 -2.642790 1.939938 -2.046380 0.043266 1.596747 
-0.516511 0.106174 -2.524643 1.980800 -2.041664 -0.244720 2.050681 
-0.503864 0.092584 -2.615268 1.954572 -2.230431 -0.032014 1.332315 
-0.548478 0.095266 -2.562349 1.955683 -2.057388 -0.050399 1.280284 
-0.084988 0.083104 -3.012716 1.969242 -2.101558 -0.123584 1.536433 
-0.374822 0.087386 -2.778797 1.942376 -1.811657 0.054891 2.074049 
-0.457291 0.089310 -2.679037 1.944289 -2.204886 0.018027 1.326372 
-0.168382 0.083743 -3.001395 1.940829 -1.746332 0.082951 1.683115 
-0.479310 0.112160 -2.539996 1.990909 -2.075380 -0.313829 2.071027 
-0.120116 0.081361 -3.010609 1.954302 -2.308139 -0.027949 1.446215 
-0.345334 0.114786 -2.666920 2.013708 -2.221970 -0.381240 1.723801 
-0.433256 0.089532 -2.713902 1.944174 -1.770773 0.041693 2.097744 
-0.508334 0.108259 -2.533188 1.995976 -2.197755 -0.268020 1.981304 
-0.028351 0.080790 -3.101585 1.949532 -1.772374 -0.028566 1.603807 
-0.509443 0.093455 -2.594742 1.965462 -2.243052 -0.080086 2.027233 
-0.556396 0.094030 -2.538280 1.976920 -2.297416 -0.114533 2.034931 
-0.286453 0.083558 -2.817421 1.968868 -2.180236 -0.097988 1.816812 
-0.125369 0.083847 -3.028968 1.930869 -2.323935 0.057529 1.452507 
-0.105240 0.085126 -3.090745 1.936469 -1.730837 0.146690 1.817345 
-0.077168 0.081372 -3.050398 1.958573 -2.357514 -0.044157 1.384935 
-0.252529 0.091688 -2.963116 1.929065 -1.747491 0.208608 1.557564 
-0.078654 0.081894 -3.081979 1.930935 -2.256381 0.068420 1.437710 
-0.423812 0.115064 -2.584247 1.998695 -2.107982 -0.357602 2.106125 
-0.243240 0.083139 -2.898557 1.943726 -2.182588 0.017986 1.378990 
-0.225426 0.083532 -2.884638 1.965136 -2.203428 -0.082892 1.846153 
