2.122932 -0.234411 -2.230852 -1.843175 -2.129284 -0.429043 1.396323 
2.066549 -0.261668 -2.289613 -1.830799 -2.146217 -0.386766 1.376370 
2.019649 -0.291768 -2.346011 -1.794147 -2.104312 -0.362258 1.380034 
2.146241 -0.217642 -2.201307 -1.811521 -2.064981 -0.438627 1.228213 
2.120042 -0.260492 -2.258130 -1.884489 -2.171369 -0.462304 1.459434 
2.186555 -0.225407 -2.186239 -1.839479 -2.050646 -0.507971 1.180341 
2.097376 -0.239627 -2.250143 -1.883044 -2.226124 -0.399635 1.504816 
2.132128 -0.300524 -2.290870 -1.922693 -2.169928 -0.537207 1.449069 
2.000520 -0.325537 -2.390181 -1.808726 -2.110831 -0.383108 1.303529 
2.026431 -0.298563 -2.348779 -1.824738 -2.140120 -0.381802 1.465476 
2.222880 -0.228334 -2.168473 -1.890980 -2.089230 -0.564614 1.148614 
2.187933 -0.280444 -2.239736 -1.903488 -2.088926 -0.588954 1.133259 
2.221177 -0.194620 -2.136433 -1.807489 -1.989217 -0.513766 1.203632 
1.989989 -0.307299 -2.377773 -1.846738 -2.215355 -0.341729 1.463296 
2.040188 -0.285226 -2.328071 -1.780459 -2.061770 -0.382521 1.498707 
2.160683 -0.331124 -2.305338 -1.902294 -2.056300 -0.622350 1.118969 
2.043729 -0.309015 -2.349804 -1.761651 -1.992883 -0.421775 1.546760 
2.118531 -0.219489 -2.218077 -1.919975 -2.289426 -0.401273 1.557207 
2.153124 -0.314460 -2.293024 -1.904887 -2.092690 -0.587521 1.472436 
2.199961 -0.348135 -2.299986 -1.938035 -2.044855 -0.703470 1.106708 
1.969333 -0.294679 -2.376762 -1.859645 -2.281821 -0.293796 1.412985 
2.268018 -0.189459 -2.104952 -1.821344 -1.958479 -0.573984 1.158628 
1.920607 -0.304430 -2.414033 -1.814779 -2.254611 -0.237446 1.398388 
2.080687 -0.206622 -2.226643 -1.901225 -2.323354 -0.328172 1.595711 
1.959467 -0.310666 -2.397882 -1.910257 -2.362673 -0.302497 1.407826 
2.106916 -0.201347 -2.206392 -1.954307 -2.388799 -0.358466 1.624965 
2.256123 -0.169444 -2.092052 -1.769033 -1.908651 -0.528085 1.114294 
2.045108 -0.322023 -2.361311 -1.873674 -2.170555 -0.442436 1.421361 
2.317927 -0.160881 -2.048457 -1.843477 -1.968941 -0.605020 1.202652 
2.150305 -0.172262 -2.154060 -1.797514 -2.094583 -0.379361 1.194942 
2.221598 -0.158111 -2.100474 -1.715701 -1.875508 -0.461977 1.097102 
2.190233 -0.394808 -2.351560 -1.975815 -2.062746 -0.756414 1.083978 
2.192131 -0.137646 -2.096990 -1.662932 -1.848660 -0.390061 1.092253 
2.352093 -0.132188 -2.000783 -1.847675 -1.968862 -0.613164 1.277836 
2.192601 -0.436484 -2.391395 -2.012106 -2.068617 -0.819648 1.120317 
2.205511 -0.447029 -2.394488 -2.035505 -2.078799 -0.853422 1.031318 
2.139855 -0.149374 -2.136428 -1.935366 -2.380283 -0.331426 1.637473 
2.237376 -0.426509 -2.356067 -2.066432 -2.117934 -0.869973 0.965551 
2.122499 -0.374071 -2.369517 -1.880394 -2.011919 -0.628865 1.128290 
2.012966 -0.289914 -2.347834 -1.809582 -2.142647 -0.349948 1.235190 
1.992948 -0.297110 -2.366126 -1.824159 -2.185200 -0.331377 1.152457 
2.361573 -0.138478 -2.001812 -1.829034 -1.915392 -0.635876 1.356239 
2.174128 -0.150960 -2.118537 -1.977136 -2.406261 -0.383181 1.579125 
2.150502 -0.140736 -2.122736 -1.783358 -2.110848 -0.334399 1.269362 
2.214497 -0.146836 -2.091799 -1.976180 -2.356718 -0.435542 1.628535 
2.063581 -0.184142 -2.214214 -1.850262 -2.286003 -0.271211 1.638262 
2.213371 -0.193053 -2.138094 -2.014036 -2.363989 -0.500248 1.621709 
2.240459 -0.175047 -2.106760 -1.705519 -1.810530 -0.513512 1.048767 
2.125359 -0.369486 -2.363638 -1.831119 -1.927701 -0.626413 1.108056 
2.246643 -0.212573 -2.139480 -1.893788 -2.083473 -0.576299 1.058233 
2.110517 -0.182704 -2.186982 -1.755970 -2.060498 -0.336907 1.144603 
1.911030 -0.326587 -2.440817 -1.918105 -2.419478 -0.255421 1.400580 
2.314132 -0.134476 -2.023929 -1.922705 -2.147611 -0.561643 1.005470 
1.969152 -0.266676 -2.349494 -1.783942 -2.185972 -0.253343 1.129574 
2.359573 -0.128786 -1.993623 -1.774312 -1.834730 -0.619078 1.349027 
1.971994 -0.345485 -2.425639 -1.870620 -2.230907 -0.370556 1.528746 
2.259146 -0.413233 -2.330392 -2.116373 -2.194249 -0.882347 0.980361 
