-2.619344 -0.463361 2.085690 -1.495423 -2.015268 -1.340251 -2.229741 
-2.580410 -0.452484 2.039505 -1.561383 -1.921144 -1.294933 -2.325020 
-2.635267 -0.441549 2.123697 -1.506422 -2.030501 -1.308781 -2.220621 
-2.626528 -0.470109 2.100697 -1.459664 -2.075451 -1.357322 -2.171165 
-2.557979 -0.463919 2.008581 -1.556149 -1.926061 -1.300514 -2.402234 
-2.564442 -0.456340 2.031202 -1.529547 -1.997546 -1.303391 -2.448202 
-2.553515 -0.450063 2.009423 -1.592533 -1.877133 -1.271918 -2.450943 
-2.564497 -0.455516 2.033020 -1.534512 -1.988105 -1.291175 -2.201429 
-2.606035 -0.470249 2.093957 -1.442707 -2.133261 -1.345519 -2.127360 
-2.552258 -0.481567 2.006562 -1.496677 -2.027429 -1.328032 -2.485622 
-2.583780 -0.462541 2.024562 -1.580976 -1.855582 -1.312908 -2.309079 
-2.606563 -0.473068 2.034358 -1.571860 -1.838617 -1.348629 -2.298967 
-2.551666 -0.451094 2.031204 -1.530276 -2.018850 -1.272775 -2.124296 
-2.531972 -0.457198 1.973749 -1.625065 -1.808264 -1.270400 -2.431092 
-2.613429 -0.476260 2.071712 -1.476961 -2.031292 -1.361451 -2.098268 
-2.548006 -0.493675 1.993981 -1.481266 -2.039917 -1.347642 -2.570206 
-2.514674 -0.503660 1.960605 -1.472753 -2.070834 -1.338968 -2.545519 
-2.561051 -0.441236 2.040911 -1.554413 -1.976393 -1.260317 -2.049013 
-2.588109 -0.476564 2.090614 -1.413696 -2.206863 -1.345768 -2.134064 
-2.579253 -0.429018 2.049173 -1.616304 -1.848455 -1.249850 -2.443497 
-2.604027 -0.409076 2.091294 -1.627656 -1.848838 -1.229205 -2.403197 
-2.481560 -0.517591 1.921862 -1.468283 -2.087300 -1.333314 -2.583775 
-2.480631 -0.532480 1.893731 -1.482415 -2.024588 -1.354857 -2.566966 
-2.639201 -0.485061 2.102436 -1.436795 -2.079708 -1.391110 -2.234533 
-2.534630 -0.465838 2.006493 -1.512284 -2.043278 -1.289479 -2.055357 
-2.484626 -0.548379 1.890687 -1.450587 -2.059915 -1.384089 -2.509771 
-2.644455 -0.429024 2.157014 -1.493183 -2.087804 -1.287784 -2.251427 
-2.460510 -0.503227 1.914371 -1.492439 -2.084675 -1.294006 -2.568952 
-2.603224 -0.488378 2.010946 -1.581386 -1.793067 -1.375940 -2.315591 
-2.566221 -0.425066 2.050155 -1.593896 -1.916572 -1.233733 -2.027355 
-2.655354 -0.415573 2.184726 -1.494655 -2.112802 -1.268514 -2.322993 
-2.643919 -0.496426 2.099138 -1.418984 -2.088358 -1.417112 -2.316277 
-2.610590 -0.476616 2.133011 -1.380722 -2.271349 -1.359284 -2.124733 
-2.633897 -0.399220 2.125139 -1.645896 -1.809890 -1.222302 -2.359360 
-2.427162 -0.505806 1.877952 -1.515858 -2.061246 -1.267075 -2.554621 
-2.596849 -0.473458 2.014090 -1.618571 -1.748889 -1.344547 -2.370050 
-2.594066 -0.493828 2.037796 -1.465185 -2.033620 -1.379395 -2.036035 
-2.426143 -0.483112 1.901656 -1.527449 -2.081537 -1.229992 -2.530395 
-2.612021 -0.433893 2.076833 -1.600533 -1.852162 -1.279392 -2.459744 
-2.558258 -0.417455 2.038799 -1.635793 -1.841897 -1.215584 -2.003529 
-2.628586 -0.497284 2.028475 -1.562370 -1.797583 -1.408737 -2.360824 
-2.578486 -0.509042 2.001533 -1.471582 -1.999581 -1.395126 -1.977197 
-2.666011 -0.493651 2.070549 -1.550788 -1.803178 -1.425395 -2.389270 
-2.591687 -0.486564 1.992773 -1.635198 -1.696470 -1.365242 -2.388539 
-2.649780 -0.398819 2.195295 -1.512046 -2.120880 -1.230242 -2.367235 
-2.588209 -0.487039 1.987620 -1.648565 -1.671256 -1.363330 -2.483163 
-2.584579 -0.474598 2.127243 -1.372546 -2.331714 -1.338684 -2.112056 
-2.586994 -0.491726 2.122725 -1.343254 -2.352753 -1.371146 -2.053170 
-2.699090 -0.491343 2.108526 -1.537326 -1.814010 -1.440080 -2.334386 
-2.586318 -0.470314 1.999405 -1.693228 -1.609325 -1.331681 -2.508420 
-2.666112 -0.509342 2.052118 -1.557723 -1.760075 -1.452868 -2.365208 
-2.552491 -0.522743 1.971003 -1.454482 -2.032106 -1.399418 -1.929729 
-2.643933 -0.408844 2.197579 -1.477474 -2.187060 -1.247568 -2.421094 
-2.733300 -0.497235 2.139298 -1.523991 -1.808585 -1.469644 -2.320003 
-2.750678 -0.501800 2.159485 -1.495803 -1.847024 -1.484767 -2.241862 
-2.557905 -0.523126 1.961601 -1.482939 -1.964552 -1.404183 -2.035141 
-2.593099 -0.409772 2.075671 -1.648040 -1.807237 -1.220131 -1.984155 
-2.784122 -0.496838 2.202523 -1.484955 -1.857211 -1.493710 -2.190718 
-2.788513 -0.485246 2.224981 -1.471433 -1.907364 -1.473978 -2.236407 
-2.755607 -0.494636 2.160935 -1.545764 -1.760264 -1.473996 -2.364288 
-2.597423 -0.522189 2.007664 -1.452449 -1.995635 -1.431693 -1.929612 
-2.635159 -0.455008 2.075231 -1.595426 -1.806381 -1.332245 -2.288160 
-2.617402 -0.429333 2.091626 -1.583689 -1.895828 -1.276387 -2.542009 
-2.415980 -0.466044 1.910959 -1.541414 -2.095326 -1.193179 -2.489928 
-2.615217 -0.393825 2.108118 -1.673121 -1.769318 -1.200681 -1.937549 
-2.500347 -0.550309 1.911023 -1.425940 -2.093727 -1.403330 -2.436679 
-2.552920 -0.539820 1.931634 -1.495310 -1.910982 -1.427852 -2.038270 
-2.642856 -0.471119 2.182710 -1.361265 -2.308614 -1.369173 -2.106466 
-2.624139 -0.512073 2.017227 -1.523852 -1.848793 -1.432270 -2.415087 
-2.578286 -0.418430 2.046650 -1.677477 -1.733698 -1.228306 -1.974768 
-2.414990 -0.518994 1.860174 -1.502924 -2.080855 -1.276199 -2.470498 
-2.494164 -0.472081 1.923713 -1.633886 -1.791241 -1.267996 -2.403207 
-2.618733 -0.422106 2.175280 -1.451748 -2.238426 -1.260065 -2.457636 
-2.416265 -0.490548 1.904902 -1.495435 -2.160653 -1.234115 -2.542909 
-2.537686 -0.559389 1.894178 -1.498800 -1.882306 -1.446911 -2.092818 
-2.809528 -0.492379 2.228418 -1.507247 -1.812299 -1.496135 -2.150040 
-2.521593 -0.555556 1.875297 -1.534579 -1.832808 -1.427595 -2.030925 
-2.609054 -0.522101 1.990353 -1.530553 -1.827457 -1.438119 -2.498239 
-2.594356 -0.540948 1.962755 -1.497958 -1.867739 -1.463946 -2.533959 
-2.536706 -0.411641 2.020253 -1.664903 -1.800290 -1.188302 -2.049156 
-2.470507 -0.563627 1.876277 -1.422089 -2.111327 -1.396558 -2.551917 
-2.612600 -0.380355 2.120455 -1.675492 -1.792294 -1.171281 -1.880859 
-2.602925 -0.414515 2.160344 -1.472492 -2.219355 -1.235582 -2.533218 
-2.513627 -0.424713 1.985162 -1.668551 -1.783092 -1.197219 -1.974624 
-2.523922 -0.459078 1.964155 -1.629916 -1.799789 -1.266426 -2.528627 
-2.609999 -0.402332 2.165895 -1.499744 -2.175254 -1.215394 -2.602756 
-2.591129 -0.504736 2.125090 -1.320981 -2.375296 -1.396989 -1.975246 
-2.502180 -0.548590 1.934780 -1.396086 -2.166774 -1.398505 -2.410959 
-2.433124 -0.445394 1.936159 -1.566643 -2.057218 -1.172701 -2.531056 
-2.657851 -0.382178 2.161116 -1.671318 -1.775090 -1.198916 -2.389802 
-2.648592 -0.385536 2.193292 -1.548351 -2.066073 -1.201535 -2.319042 
-2.668850 -0.369646 2.178515 -1.710811 -1.705020 -1.177160 -2.368479 
-2.589221 -0.428303 2.045341 -1.684392 -1.694723 -1.253633 -1.936076 
-2.704214 -0.365617 2.217469 -1.709304 -1.701595 -1.183893 -2.421065 
-2.783797 -0.495748 2.225045 -1.425690 -1.976838 -1.491486 -2.209766 
-2.735255 -0.368897 2.246956 -1.687648 -1.732467 -1.206908 -2.373819 
-2.503237 -0.446039 1.954390 -1.656494 -1.779934 -1.231449 -2.527254 
-2.607684 -0.441982 2.051348 -1.657232 -1.718383 -1.292695 -1.926420 
-2.713848 -0.357597 2.232866 -1.728043 -1.671023 -1.170769 -2.505768 
-2.566627 -0.558287 1.922153 -1.490448 -1.874070 -1.466726 -2.480384 
-2.641229 -0.387218 2.215849 -1.498776 -2.199566 -1.201235 -2.610649 
