2.885502 -1.845352 2.190439 0.866382 0.918468 -2.066195 1.078740 
2.909415 -1.833447 2.267261 0.855738 0.861509 -2.070986 1.080794 
2.889572 -1.802126 2.203956 0.825673 0.963039 -2.006910 1.050924 
2.861862 -1.887568 2.167117 0.878896 0.832227 -2.105872 0.933671 
2.924840 -1.807298 2.230009 0.875395 1.017432 -2.047134 1.019272 
2.927563 -1.779988 2.209649 0.864529 1.101992 -2.009820 1.032368 
2.820060 -1.909765 2.107760 0.860940 0.784954 -2.099518 0.974156 
2.902253 -1.782132 2.151326 0.854364 1.131792 -1.989495 0.964924 
2.781208 -1.897570 2.058292 0.810560 0.773908 -2.045730 0.992638 
2.966897 -1.784494 2.243878 0.916183 1.154335 -2.052839 1.033925 
2.868644 -1.794596 2.067754 0.852990 1.170350 -1.976536 0.956302 
2.901867 -1.807112 2.301453 0.801323 0.806677 -2.025577 1.073664 
2.862033 -1.752713 2.082488 0.795352 1.176933 -1.909313 0.946277 
2.747087 -1.894393 1.984244 0.788849 0.813341 -2.009479 0.991224 
2.984023 -1.801284 2.247563 0.958263 1.178995 -2.093201 0.960418 
2.859858 -1.923569 2.168030 0.908930 0.775947 -2.156532 0.888249 
2.730133 -1.897085 1.978038 0.766616 0.768043 -1.997697 0.907667 
2.976878 -1.747584 2.267815 0.885866 1.189024 -2.008246 1.096006 
2.885122 -1.881390 2.167649 0.911099 0.913145 -2.118412 1.137281 
2.963093 -1.810954 2.199574 0.957147 1.192607 -2.087912 1.088234 
2.887262 -1.946739 2.208214 0.955466 0.754007 -2.215722 0.857476 
2.693616 -1.936434 1.919577 0.773003 0.712831 -2.021259 0.915160 
2.671529 -1.974703 1.883432 0.790847 0.661601 -2.056619 0.965636 
2.855196 -1.721733 2.071172 0.760741 1.218616 -1.857788 1.003506 
2.866761 -1.718037 2.115245 0.754032 1.174926 -1.863112 0.884178 
2.912710 -1.971060 2.244761 1.001701 0.731368 -2.274779 0.893353 
2.877652 -2.005774 2.167794 1.015490 0.722786 -2.292933 0.925737 
3.009491 -1.733624 2.333101 0.893437 1.184691 -2.018101 1.161627 
2.927296 -1.797120 2.360265 0.804069 0.786806 -2.034564 1.146544 
2.991134 -1.779062 2.230177 0.957889 1.264892 -2.067374 0.927133 
2.875151 -2.045217 2.157306 1.053698 0.682388 -2.348152 0.878972 
2.717867 -1.872333 1.999784 0.712211 0.720228 -1.950224 0.872112 
2.965767 -1.847051 2.190689 0.999919 1.169974 -2.143045 0.954375 
2.901852 -1.770198 2.336826 0.748775 0.787573 -1.971716 1.179263 
2.878052 -1.911515 2.155423 0.933921 0.874100 -2.155805 1.211102 
2.858955 -1.695612 2.143794 0.705712 1.124959 -1.823167 0.837337 
2.971912 -1.878368 2.159312 1.055280 1.208252 -2.194422 0.925613 
2.849377 -1.924373 2.078420 0.937715 0.915050 -2.147991 1.247579 
2.880103 -1.936560 2.095235 0.991217 0.963544 -2.194240 1.283237 
2.872553 -2.074678 2.165724 1.072824 0.618452 -2.388721 0.933331 
