2.656316 -1.677280 1.679304 0.905566 1.061244 -2.141924 -2.854748 
2.709830 -1.666576 1.654963 0.985565 1.132068 -2.012686 -2.880127 
2.642801 -1.652804 1.653633 0.902541 1.120515 -2.180983 -2.795491 
2.631797 -1.675842 1.680675 0.875748 1.057587 -2.202638 -2.736583 
2.730957 -1.668449 1.665187 0.998054 1.084593 -1.960224 -2.945576 
2.628230 -1.681032 1.656688 0.904624 1.181413 -2.210195 -2.861938 
2.717212 -1.721443 1.669898 1.018213 1.200142 -1.981553 -2.873592 
2.631450 -1.586620 1.624738 0.873523 1.088841 -2.224562 -2.825683 
2.758727 -1.667650 1.676809 1.014127 1.022286 -1.892037 -2.928163 
2.737342 -1.680835 1.634710 1.051268 1.253744 -1.941579 -2.839772 
2.643801 -1.642476 1.678635 0.865642 0.979743 -2.180958 -2.690685 
2.716864 -1.788137 1.703119 1.029522 1.216275 -1.966661 -2.811638 
2.732467 -1.844108 1.743158 1.041955 1.170088 -1.915023 -2.803493 
2.668637 -1.657120 1.698013 0.881108 0.921604 -2.116348 -2.659070 
2.650450 -1.731438 1.738389 0.870039 0.928749 -2.143578 -2.619061 
2.627430 -1.563834 1.613457 0.865008 1.084068 -2.239841 -2.920597 
2.697371 -1.596906 1.671234 0.898402 0.885083 -2.059818 -2.660804 
2.635013 -1.813271 1.781584 0.864430 0.941228 -2.162263 -2.644808 
2.701630 -1.784890 1.689236 1.026867 1.275537 -2.004936 -2.743957 
2.712959 -1.544961 1.658449 0.890783 0.808682 -2.033703 -2.642968 
2.635907 -1.634087 1.664859 0.866982 1.023679 -2.202377 -2.605323 
2.744053 -1.503633 1.644221 0.910216 0.761704 -1.966902 -2.634258 
2.755635 -1.634385 1.674950 0.987222 0.947715 -1.907505 -2.976706 
2.627270 -1.715002 1.663421 0.921751 1.236475 -2.204536 -2.935712 
2.757448 -1.680126 1.713783 0.977975 0.884776 -1.892238 -3.022711 
2.762978 -1.636032 1.698506 0.968319 0.842143 -1.889037 -3.099332 
2.766768 -1.728248 1.752238 0.979307 0.827652 -1.857926 -2.981767 
2.616233 -1.882359 1.811878 0.860764 0.981497 -2.192189 -2.607049 
2.730270 -1.917890 1.788120 1.042609 1.150801 -1.903008 -2.758627 
2.645640 -1.544382 1.596069 0.890937 1.110003 -2.199598 -2.998206 
2.629081 -1.611198 1.634606 0.878069 1.106232 -2.224590 -2.572416 
2.614067 -1.678684 1.628077 0.921529 1.310104 -2.245621 -2.923538 
2.724641 -1.957553 1.808722 1.042337 1.157908 -1.907502 -2.847509 
2.753011 -1.652323 1.617167 1.067572 1.258188 -1.909729 -2.754134 
2.764341 -1.774013 1.790894 0.965611 0.766663 -1.853095 -3.031514 
2.790171 -1.624316 1.647318 1.050721 1.040048 -1.824846 -2.918448 
2.800423 -1.541695 1.598598 1.056633 1.052202 -1.819114 -2.896551 
2.733949 -1.660924 1.722901 0.926246 0.800598 -1.954634 -3.087352 
2.612935 -1.777874 1.697603 0.913516 1.242138 -2.224985 -3.000174 
2.745935 -1.472014 1.616349 0.921304 0.809122 -1.969733 -2.557835 
2.619600 -1.534258 1.595798 0.854696 1.092350 -2.266105 -2.567750 
2.746840 -1.658806 1.612490 1.071390 1.297522 -1.923394 -2.919010 
2.592938 -1.953144 1.853283 0.840087 0.976317 -2.232832 -2.582024 
2.626264 -1.457658 1.558780 0.847255 1.067019 -2.267786 -2.522828 
2.708131 -1.684430 1.748980 0.884622 0.747032 -2.012655 -3.075843 
2.635804 -1.605512 1.586172 0.939240 1.311951 -2.209378 -2.895489 
2.640239 -1.594017 1.564973 0.960695 1.378902 -2.201173 -2.829242 
2.749415 -1.816722 1.805827 0.964240 0.809771 -1.879759 -3.103340 
2.603033 -1.614855 1.650333 0.833271 1.050080 -2.287864 -2.951794 
2.606401 -1.400321 1.523473 0.823383 1.089180 -2.330235 -2.512325 
2.620040 -1.653632 1.699723 0.822730 0.917369 -2.236831 -2.687155 
2.585913 -1.801144 1.713078 0.883114 1.236839 -2.286025 -3.061903 
2.748409 -1.934821 1.781018 1.084247 1.221386 -1.854347 -2.742813 
2.760060 -1.887899 1.763330 1.082053 1.181103 -1.836741 -2.669245 
2.624492 -1.563953 1.536308 0.954483 1.438369 -2.247046 -2.780793 
