3.014394 -1.315587 -0.467447 -0.365347 0.784620 -2.772784 -1.097571 
3.059664 -1.296594 -0.515951 -0.367573 0.760773 -2.791200 -1.031811 
3.062356 -1.332079 -0.561952 -0.372460 0.894944 -2.716536 -1.190868 
3.022783 -1.365457 -0.531107 -0.362373 0.950095 -2.665728 -1.216239 
3.122149 -1.326974 -0.625890 -0.348214 0.857174 -2.699518 -1.188309 
3.032877 -1.307653 -0.531350 -0.422018 0.924570 -2.780675 -1.085915 
3.056410 -1.371678 -0.592689 -0.368698 1.013139 -2.637345 -1.231005 
3.019319 -1.284877 -0.521464 -0.465694 0.955780 -2.834054 -1.144812 
2.974380 -1.309633 -0.417828 -0.385647 0.789457 -2.803560 -1.030350 
3.020737 -1.338295 -0.524226 -0.394270 0.943457 -2.722873 -1.019620 
2.994729 -1.272499 -0.502629 -0.504639 1.000860 -2.871008 -1.207843 
2.970770 -1.358159 -0.474405 -0.397978 0.982706 -2.704821 -0.967213 
2.969737 -1.331306 -0.405834 -0.349902 0.762318 -2.760859 -1.153108 
2.974212 -1.247009 -0.486474 -0.557090 1.041417 -2.933212 -1.227918 
2.991619 -1.337492 -0.417192 -0.314976 0.705284 -2.737966 -1.219117 
2.923362 -1.280126 -0.437328 -0.545370 1.082861 -2.888147 -1.223870 
2.961369 -1.252552 -0.460689 -0.541110 1.007333 -2.927669 -1.315620 
3.079368 -1.258355 -0.524376 -0.393109 0.716106 -2.861231 -1.008853 
2.987282 -1.340684 -0.393837 -0.289353 0.643688 -2.733361 -1.289500 
2.921883 -1.358318 -0.347714 -0.329549 0.762264 -2.727042 -1.107892 
3.034294 -1.352638 -0.445595 -0.250563 0.614364 -2.686944 -1.310689 
3.053530 -1.369852 -0.458530 -0.207647 0.570797 -2.642452 -1.369399 
3.116074 -1.351848 -0.531112 -0.206593 0.554339 -2.650855 -1.381779 
2.966433 -1.219080 -0.472014 -0.591186 1.033850 -2.994589 -1.164962 
3.086275 -1.370078 -0.645336 -0.381378 1.064271 -2.626882 -1.172276 
2.900569 -1.396240 -0.319178 -0.282126 0.745676 -2.658409 -1.115555 
2.989526 -1.379292 -0.485752 -0.348657 0.934657 -2.652444 -0.927359 
2.993004 -1.352020 -0.488142 -0.382061 0.935840 -2.707267 -1.285308 
2.973334 -1.305501 -0.403570 -0.375239 0.746767 -2.812593 -0.942224 
3.089581 -1.222386 -0.519746 -0.416862 0.667152 -2.930943 -0.981285 
2.956399 -1.305117 -0.360522 -0.353185 0.673380 -2.821198 -0.898477 
2.920634 -1.213934 -0.401130 -0.594425 0.991086 -3.026361 -1.163322 
3.126543 -1.374947 -0.707422 -0.377767 1.100969 -2.598232 -1.124114 
3.130590 -1.352117 -0.724639 -0.422765 1.148720 -2.643603 -1.071177 
3.003736 -1.305482 -0.400671 -0.314848 0.606663 -2.798609 -1.336032 
3.125017 -1.319294 -0.521120 -0.221348 0.491636 -2.714086 -1.357025 
2.965851 -1.204228 -0.488317 -0.632888 1.096006 -3.025588 -1.219275 
2.844796 -1.416354 -0.267462 -0.293953 0.803302 -2.642518 -1.105706 
2.920470 -1.180896 -0.381450 -0.614640 0.934670 -3.094795 -1.147625 
3.123913 -1.194249 -0.544765 -0.422315 0.613163 -2.973326 -1.032887 
2.867560 -1.290460 -0.364579 -0.543999 1.072106 -2.892504 -1.260620 
2.978437 -1.300542 -0.350016 -0.304998 0.544638 -2.820500 -1.384471 
3.132818 -1.246530 -0.598755 -0.402942 0.742911 -2.861044 -1.034463 
3.021574 -1.379497 -0.514042 -0.324157 0.893268 -2.637237 -0.852340 
2.809660 -1.428045 -0.236114 -0.304281 0.844075 -2.634537 -1.181952 
2.832895 -1.441340 -0.273111 -0.289491 0.866161 -2.596311 -1.050065 
2.893592 -1.400767 -0.285324 -0.246412 0.659380 -2.652262 -1.120493 
3.081352 -1.358748 -0.574404 -0.316595 0.847999 -2.652595 -0.855530 
2.949153 -1.299336 -0.331311 -0.337759 0.607001 -2.836503 -0.833805 
2.940035 -1.283227 -0.289959 -0.324514 0.510472 -2.874040 -1.370191 
2.831529 -1.307916 -0.331930 -0.546562 1.110611 -2.873006 -1.186717 
3.050401 -1.433722 -0.625067 -0.336760 1.130606 -2.511744 -1.199759 
2.952064 -1.269376 -0.337427 -0.380547 0.624042 -2.897149 -0.776731 
3.111703 -1.348234 -0.718032 -0.454965 1.208368 -2.660348 -1.002551 
