-3.102229 -1.468323 -1.564037 -0.166803 2.078800 2.726876 -0.573381 
-3.106370 -1.470638 -1.527929 -0.156479 2.113083 2.729757 -0.487454 
-3.100118 -1.470884 -1.563983 -0.174301 2.076386 2.722301 -0.737054 
-3.126929 -1.488494 -1.436496 -0.139142 2.132761 2.738778 -0.476079 
-3.088084 -1.453373 -1.612676 -0.170211 2.095043 2.722882 -0.447153 
-3.069461 -1.463107 -1.590952 -0.207285 2.147097 2.693198 -0.773623 
-3.043129 -1.481912 -1.567014 -0.270713 2.194232 2.647041 -0.771463 
-3.090829 -1.465690 -1.524817 -0.167104 2.177011 2.715838 -0.819893 
-3.104509 -1.506025 -1.401663 -0.192298 2.189278 2.698218 -0.458422 
-3.070848 -1.426377 -1.644652 -0.151280 2.183813 2.725304 -0.789432 
-3.090209 -1.526120 -1.351236 -0.235514 2.237908 2.664946 -0.497273 
-3.122970 -1.490177 -1.568487 -0.180820 1.943270 2.732790 -0.649865 
-3.131430 -1.456500 -1.457733 -0.079555 2.193318 2.770564 -0.459440 
-3.065620 -1.437655 -1.699584 -0.192865 2.080368 2.709876 -0.475394 
-3.122823 -1.515145 -1.558737 -0.224598 1.876580 2.711888 -0.600060 
-3.116930 -1.484757 -1.625832 -0.193294 1.893023 2.730284 -0.712786 
-3.034148 -1.425235 -1.778868 -0.231579 2.091212 2.683683 -0.491730 
-3.136379 -1.547564 -1.475744 -0.245503 1.855701 2.700695 -0.570413 
-3.100562 -1.471936 -1.459830 -0.149342 2.225590 2.721943 -0.874026 
-3.059984 -1.393028 -1.690256 -0.115657 2.255481 2.740391 -0.781872 
-3.021853 -1.468631 -1.653551 -0.296199 2.168848 2.633389 -0.791510 
-3.113258 -1.570474 -1.487752 -0.321341 1.827408 2.654855 -0.558444 
-3.103032 -1.589265 -1.450851 -0.360187 1.848992 2.627390 -0.484611 
-3.001477 -1.464454 -1.683230 -0.322918 2.195243 2.613223 -0.874391 
-3.023366 -1.406347 -1.867875 -0.233482 2.051329 2.686858 -0.492441 
-3.071129 -1.546150 -1.316029 -0.288773 2.277543 2.626182 -0.542935 
-3.053872 -1.379933 -1.723437 -0.107967 2.266189 2.744174 -0.874079 
-3.102049 -1.485989 -1.678136 -0.228445 1.853074 2.711999 -0.775039 
-3.028829 -1.396786 -1.798172 -0.191020 2.170339 2.701134 -0.467666 
-3.104097 -1.507331 -1.686274 -0.267154 1.765690 2.696654 -0.764823 
-3.124078 -1.431820 -1.471334 -0.047191 2.274216 2.782528 -0.421798 
-3.060034 -1.473507 -1.600255 -0.241272 2.125597 2.673628 -0.462783 
-3.108240 -1.600439 -1.389154 -0.358324 1.889198 2.624154 -0.418195 
-3.025070 -1.355976 -1.795494 -0.120050 2.317954 2.730657 -0.854180 
-2.997825 -1.471305 -1.712651 -0.347811 2.139560 2.603299 -0.752836 
-3.100233 -1.615011 -1.396384 -0.397606 1.853190 2.602767 -0.550477 
-3.037131 -1.462362 -1.613915 -0.254436 2.205422 2.656315 -0.510944 
-3.086026 -1.554310 -1.238910 -0.264654 2.323451 2.636687 -0.573991 
-3.133331 -1.478435 -1.387088 -0.099648 2.220805 2.754556 -0.880065 
-2.995082 -1.366960 -1.865498 -0.197620 2.261986 2.686754 -0.403564 
-3.103674 -1.507433 -1.739695 -0.281395 1.687614 2.696080 -0.735720 
-3.081213 -1.365206 -1.719527 -0.043689 2.244082 2.788117 -0.923767 
-2.982938 -1.488320 -1.745263 -0.407102 2.077195 2.571904 -0.758741 
-3.099834 -1.336473 -1.738607 0.029087 2.257959 2.833572 -0.953909 
-3.086227 -1.374838 -1.748044 -0.062031 2.156584 2.785935 -0.956505 
-3.041858 -1.366316 -1.726487 -0.099500 2.339510 2.741546 -0.763926 
-2.988388 -1.360072 -1.834753 -0.185995 2.348492 2.684708 -0.440166 
-3.135863 -1.454150 -1.417696 -0.059249 2.247825 2.777656 -0.346833 
-3.119799 -1.433226 -1.421694 -0.042899 2.354849 2.776397 -0.452748 
-3.131808 -1.470284 -1.666551 -0.157229 1.838778 2.759558 -0.659768 
-3.112693 -1.328675 -1.686093 0.073726 2.325271 2.854962 -0.947978 
-3.092758 -1.468695 -1.609644 -0.191525 2.036525 2.715582 -0.370980 
-3.088213 -1.624508 -1.442022 -0.442534 1.788162 2.580939 -0.581442 
-3.039558 -1.558116 -1.320320 -0.353644 2.319850 2.579627 -0.516932 
-3.116915 -1.391851 -1.704859 -0.041943 2.079592 2.807405 -0.945934 
-3.041062 -1.403491 -1.895013 -0.211684 1.971398 2.709757 -0.453023 
-3.014725 -1.481526 -1.652269 -0.329074 2.148450 2.614415 -0.954051 
-3.047537 -1.426069 -1.894357 -0.244602 1.880678 2.698519 -0.455824 
-3.025815 -1.499745 -1.518816 -0.314304 2.255322 2.612152 -0.785946 
-3.127926 -1.301520 -1.716242 0.136320 2.327055 2.895179 -0.998802 
-2.964148 -1.374167 -1.916190 -0.264595 2.249509 2.644888 -0.398329 
-3.018248 -1.514438 -1.578254 -0.366417 2.140571 2.591175 -0.991859 
-3.014475 -1.516706 -1.535894 -0.364884 2.206230 2.584915 -1.053776 
-3.027692 -1.550215 -1.521757 -0.405643 2.081013 2.572424 -0.990678 
-3.069717 -1.370472 -1.823206 -0.094784 2.105662 2.770410 -0.968839 
-2.991776 -1.362586 -1.816819 -0.181625 2.357366 2.686550 -0.820970 
-3.090419 -1.424623 -1.514692 -0.089351 2.327162 2.749462 -0.386283 
-3.005549 -1.337375 -1.827663 -0.119668 2.385379 2.723459 -0.396826 
-3.100167 -1.644024 -1.417402 -0.456508 1.727617 2.578601 -0.652179 
-2.975785 -1.330603 -1.894484 -0.163394 2.391454 2.694557 -0.854601 
-3.132755 -1.488410 -1.354472 -0.110565 2.238026 2.745606 -0.971391 
-3.104776 -1.645320 -1.434505 -0.457129 1.685315 2.582871 -0.740928 
-2.985361 -1.316312 -1.943056 -0.136655 2.339745 2.717530 -0.796049 
-3.020482 -1.322063 -1.862449 -0.080485 2.342486 2.753494 -0.333144 
-3.077117 -1.377340 -1.814260 -0.095411 2.075899 2.773291 -1.063303 
-3.028113 -1.370226 -1.915288 -0.172571 2.086007 2.722356 -0.476572 
-3.029235 -1.299294 -1.851601 -0.024187 2.408523 2.782552 -0.302936 
-3.110676 -1.557099 -1.180018 -0.222345 2.332871 2.662964 -0.631845 
-3.119695 -1.493345 -1.536985 -0.183033 1.988566 2.726360 -0.340995 
-3.042391 -1.305846 -1.894993 -0.029849 2.286481 2.792371 -0.301743 
-3.021289 -1.545482 -1.367139 -0.366314 2.342675 2.568927 -0.436194 
-3.071086 -1.422393 -1.882618 -0.203737 1.844599 2.728888 -0.382338 
-2.916932 -1.386560 -1.934848 -0.354558 2.312664 2.579831 -0.434795 
-3.051639 -1.318362 -1.894782 -0.040656 2.220246 2.792706 -0.229260 
-3.052094 -1.294056 -1.976025 -0.015755 2.178298 2.813415 -0.229187 
-3.131251 -1.325744 -1.660881 0.110026 2.320526 2.878923 -0.863734 
-2.990140 -1.459254 -1.735396 -0.341491 2.166645 2.604389 -0.991515 
-3.081450 -1.382905 -1.845748 -0.107902 1.999178 2.773697 -1.117307 
-3.073210 -1.519545 -1.777396 -0.353514 1.677013 2.650687 -0.724331 
-3.139609 -1.651531 -1.367197 -0.405547 1.667708 2.618119 -0.738773 
-3.021400 -1.546533 -1.365595 -0.367716 2.341220 2.568182 -0.598789 
-3.004519 -1.343680 -1.773582 -0.118995 2.447554 2.717029 -0.340907 
-3.062365 -1.357256 -1.897822 -0.098978 2.058990 2.772855 -0.924094 
-3.131318 -1.369110 -1.758663 0.005436 2.034325 2.842993 -0.917296 
-3.114226 -1.486356 -1.775474 -0.237620 1.674244 2.725820 -0.807726 
-3.015733 -1.374513 -1.957835 -0.207587 2.043549 2.704436 -0.408249 
-3.100140 -1.471492 -1.650049 -0.197136 1.947194 2.721822 -0.355023 
-3.129556 -1.399925 -1.447621 0.024859 2.398146 2.815365 -0.464553 
-3.050820 -1.414682 -1.951206 -0.233625 1.824742 2.711783 -0.325369 
-3.110284 -1.393828 -1.824669 -0.084620 1.914559 2.798071 -1.134869 
-3.129152 -1.453386 -1.807415 -0.165164 1.693213 2.770507 -0.815695 
