2.974799 -0.928421 -2.989474 -1.568084 -0.362636 -2.432526 1.557082 
2.937747 -0.909048 -2.975710 -1.628091 -0.364349 -2.498708 1.548224 
2.973344 -1.027068 -2.867873 -1.549129 -0.325527 -2.391218 1.457201 
2.954036 -1.072365 -2.798587 -1.577275 -0.288655 -2.401240 1.480061 
2.965718 -1.001385 -2.898358 -1.577423 -0.311993 -2.414422 1.374553 
2.988672 -1.042878 -2.842938 -1.488028 -0.389323 -2.360396 1.445369 
3.011508 -0.937649 -3.016548 -1.512903 -0.360514 -2.371361 1.589389 
2.955877 -0.959726 -2.944618 -1.610113 -0.308719 -2.448128 1.312810 
2.926498 -1.089806 -2.736063 -1.592907 -0.321152 -2.436363 1.430119 
3.026086 -0.962257 -3.017286 -1.511864 -0.302418 -2.337818 1.657799 
2.929905 -0.919959 -2.972086 -1.666341 -0.303050 -2.506085 1.291910 
2.950647 -1.100990 -2.783806 -1.614721 -0.202487 -2.393867 1.488378 
2.976777 -1.039943 -2.807583 -1.462479 -0.474581 -2.380193 1.428443 
2.915104 -1.112580 -2.698971 -1.608688 -0.304138 -2.444024 1.344221 
2.879299 -1.130722 -2.636464 -1.651706 -0.305773 -2.491696 1.363084 
2.988758 -0.945744 -3.000868 -1.573485 -0.299491 -2.403166 1.266865 
3.017539 -0.906070 -3.038988 -1.474395 -0.443721 -2.375928 1.583411 
3.022623 -0.934691 -3.063241 -1.548990 -0.261566 -2.355380 1.244090 
2.969257 -0.902937 -3.014393 -1.581038 -0.373023 -2.452402 1.646682 
2.950328 -0.878762 -3.009870 -1.590388 -0.426708 -2.492518 1.713450 
2.926691 -0.920279 -2.989231 -1.705137 -0.236172 -2.510942 1.352691 
2.857064 -1.109511 -2.620375 -1.657837 -0.372600 -2.535646 1.314486 
2.951315 -1.043700 -2.753811 -1.461531 -0.544426 -2.418132 1.417150 
3.022331 -0.900203 -3.027751 -1.430418 -0.520687 -2.371067 1.627398 
2.906133 -0.921581 -2.976455 -1.751463 -0.202193 -2.542339 1.281095 
3.025916 -0.891103 -3.132932 -1.575134 -0.235959 -2.369512 1.202939 
2.946186 -1.134788 -2.745793 -1.626716 -0.164795 -2.385876 1.564301 
3.012384 -0.921863 -2.970022 -1.405856 -0.579119 -2.376971 1.672640 
2.851340 -1.150793 -2.550839 -1.635526 -0.399341 -2.526314 1.360614 
2.889114 -1.172852 -2.603915 -1.642393 -0.263206 -2.457823 1.299655 
2.968031 -1.153723 -2.730989 -1.567184 -0.204896 -2.343539 1.609028 
2.841407 -1.172325 -2.508033 -1.635125 -0.410765 -2.532252 1.446866 
2.977100 -1.057814 -2.749157 -1.397592 -0.585944 -2.371796 1.383160 
3.003477 -1.170974 -2.750759 -1.518309 -0.187653 -2.280792 1.571187 
3.019116 -0.978235 -2.998425 -1.531432 -0.271077 -2.341602 1.186627 
2.984855 -1.099386 -2.701912 -1.369726 -0.585707 -2.341374 1.448562 
2.904170 -0.911787 -3.010804 -1.796479 -0.127718 -2.549718 1.314156 
2.965755 -1.041324 -2.757937 -1.418453 -0.589982 -2.396724 1.291239 
3.016556 -1.163406 -2.755222 -1.470837 -0.249673 -2.263794 1.629175 
3.006112 -0.941407 -3.026062 -1.552212 -0.295996 -2.378092 1.525254 
2.990826 -1.074331 -2.756470 -1.395615 -0.538462 -2.343154 1.243971 
3.063083 -0.971754 -3.042067 -1.452499 -0.307431 -2.276085 1.633994 
2.834200 -1.174290 -2.493648 -1.637828 -0.424034 -2.542593 1.544061 
2.939111 -0.923895 -2.983694 -1.663281 -0.280235 -2.490029 1.584626 
3.034389 -0.854595 -3.120836 -1.463589 -0.458556 -2.372459 1.579116 
3.027835 -1.032272 -2.950123 -1.520973 -0.224370 -2.304173 1.155336 
2.880387 -0.914348 -2.986241 -1.835926 -0.115130 -2.585574 1.237839 
2.918708 -0.944021 -3.008169 -1.803615 -0.047771 -2.512870 1.344854 
2.901868 -0.889222 -2.949748 -1.663610 -0.410855 -2.563265 1.555547 
2.846587 -1.099004 -2.604759 -1.646654 -0.431908 -2.556581 1.240627 
