-1.177034 1.685742 1.709073 -1.867972 -2.263078 -0.456026 -2.817648 
-1.200321 1.680961 1.730994 -1.781675 -2.114476 -0.468184 -2.909526 
-1.149482 1.704256 1.667575 -1.909854 -2.300129 -0.413471 -2.770338 
-1.149748 1.692528 1.659345 -1.780664 -2.084854 -0.439188 -2.888176 
-1.168013 1.736247 1.673336 -1.929498 -2.270816 -0.344712 -2.719084 
-1.233487 1.656752 1.784996 -1.754181 -2.116469 -0.523624 -2.869976 
-1.110500 1.658705 1.626692 -1.746928 -2.090409 -0.510462 -2.887534 
-1.084845 1.655011 1.591716 -1.708668 -2.025338 -0.516704 -2.936194 
-1.096405 1.715413 1.595166 -1.926321 -2.303647 -0.385191 -2.797394 
-1.029557 1.665697 1.516462 -1.722414 -2.024640 -0.489297 -2.951204 
-1.245871 1.636527 1.810189 -1.727469 -2.110124 -0.568832 -2.947470 
-1.244171 1.711470 1.769019 -1.794662 -2.077660 -0.404502 -2.898525 
-1.246545 1.650671 1.804203 -1.744362 -2.111886 -0.537889 -2.774568 
-1.226827 1.687097 1.765306 -1.818298 -2.171445 -0.456653 -2.967515 
-1.018708 1.679842 1.493317 -1.718881 -1.987677 -0.457521 -2.868997 
-1.238937 1.611127 1.818589 -1.736919 -2.180442 -0.623986 -2.981535 
-1.083631 1.719708 1.581277 -1.967105 -2.369489 -0.374859 -2.856725 
-1.202067 1.700681 1.727847 -1.838999 -2.179693 -0.425101 -3.046932 
-1.305778 1.645334 1.880433 -1.725305 -2.091781 -0.553861 -2.976350 
-1.025597 1.715706 1.510526 -1.970471 -2.380120 -0.379437 -2.895001 
-1.203881 1.593748 1.786016 -1.744756 -2.229005 -0.659535 -3.042564 
-1.230840 1.612796 1.799241 -1.672107 -2.056041 -0.619746 -2.924910 
-1.151242 1.683511 1.684604 -1.923571 -2.369209 -0.459052 -2.723023 
-1.251935 1.625201 1.826677 -1.740716 -2.158883 -0.594086 -2.715941 
-1.308140 1.630264 1.889368 -1.696350 -2.069775 -0.587052 -3.061575 
-1.365355 1.624812 1.963554 -1.680904 -2.056476 -0.603128 -3.084360 
-0.988145 1.660918 1.466738 -1.721169 -2.029487 -0.496778 -2.800391 
-1.209391 1.573307 1.806947 -1.753075 -2.287685 -0.704720 -3.102226 
-1.248316 1.606598 1.835673 -1.755633 -2.225333 -0.634587 -2.658657 
-1.001944 1.639517 1.496466 -1.710593 -2.055668 -0.544667 -3.014323 
-1.266240 1.584577 1.867317 -1.715036 -2.197355 -0.684131 -2.601150 
-1.107761 1.736443 1.607577 -2.017470 -2.429590 -0.339932 -2.823902 
-1.038533 1.677649 1.517693 -1.701220 -1.960851 -0.463758 -3.019062 
-1.207204 1.599932 1.772502 -1.632896 -2.008570 -0.646225 -2.861123 
-1.304286 1.720471 1.841210 -1.807104 -2.086045 -0.389121 -2.873387 
-0.950291 1.645306 1.425463 -1.696385 -2.013583 -0.528254 -3.018158 
-1.178097 1.589318 1.737805 -1.597009 -1.962173 -0.667379 -2.798289 
-1.330923 1.754801 1.858298 -1.847057 -2.090100 -0.315823 -2.844498 
-1.332744 1.729422 1.867434 -1.772638 -2.005250 -0.371562 -2.853430 
-0.971360 1.627954 1.464328 -1.705714 -2.068738 -0.567795 -2.757930 
-1.349564 1.774747 1.869745 -1.850049 -2.055127 -0.273464 -2.922584 
-0.991982 1.722602 1.465913 -1.990109 -2.399804 -0.361899 -2.819162 
-0.969222 1.611910 1.473515 -1.720046 -2.128836 -0.602796 -2.690022 
-0.949606 1.582445 1.467693 -1.723968 -2.196533 -0.665939 -2.701331 
-0.973748 1.562416 1.508345 -1.702516 -2.200358 -0.711568 -2.632001 
-1.134834 1.727457 1.651353 -2.047580 -2.506209 -0.361578 -2.828828 
-0.952814 1.532808 1.500801 -1.705303 -2.266159 -0.774931 -2.615392 
-1.183509 1.711241 1.722680 -2.041761 -2.532759 -0.400622 -2.824698 
-1.221055 1.729052 1.760873 -2.056004 -2.524463 -0.364309 -2.752420 
-1.215630 1.718597 1.737267 -1.867389 -2.195785 -0.386824 -3.129855 
-0.936505 1.727949 1.393580 -2.002164 -2.407146 -0.346179 -2.784302 
