-1.260741 1.531752 1.780320 -1.927673 -2.405136 -0.070899 -0.615136 
-1.258582 1.531526 1.785818 -1.931458 -2.340030 -0.051551 -0.665965 
-1.267495 1.506437 1.789086 -1.945775 -2.343139 -0.007153 -0.713345 
-1.250714 1.556418 1.777462 -1.911836 -2.406228 -0.118947 -0.549805 
-1.245904 1.564327 1.773816 -1.897519 -2.477314 -0.152799 -0.596032 
-1.270646 1.491265 1.783119 -1.943480 -2.479897 -0.013643 -0.473942 
-1.268398 1.505135 1.792770 -1.949914 -2.290150 0.007294 -0.737560 
-1.257029 1.541064 1.775782 -1.913545 -2.491707 -0.110755 -0.618847 
-1.256856 1.557079 1.777848 -1.920511 -2.376300 -0.106553 -0.499137 
-1.276070 1.467465 1.790487 -1.960209 -2.429913 0.044946 -0.420160 
-1.246253 1.577312 1.774772 -1.905776 -2.380474 -0.145863 -0.410812 
-1.256714 1.539455 1.777601 -1.916452 -2.477130 -0.099357 -0.682067 
-1.244712 1.580895 1.772357 -1.901023 -2.390023 -0.160907 -0.349269 
-1.268411 1.503922 1.798430 -1.953774 -2.221681 0.026292 -0.675336 
-1.278149 1.447247 1.793598 -1.969010 -2.440378 0.082348 -0.373641 
-1.261459 1.534045 1.783983 -1.934705 -2.307500 -0.054090 -0.775332 
-1.279881 1.438747 1.797085 -1.974586 -2.418836 0.103629 -0.444721 
-1.247759 1.577951 1.774647 -1.910496 -2.335959 -0.139826 -0.269878 
-1.280896 1.413579 1.805598 -1.985870 -2.382535 0.160702 -0.510927 
-1.281178 1.439570 1.788790 -1.970867 -2.515301 0.079474 -0.319267 
-1.270633 1.492995 1.809291 -1.961221 -2.135503 0.067466 -0.668670 
-1.235610 1.603581 1.767742 -1.885745 -2.392308 -0.209155 -0.335540 
-1.279603 1.442798 1.784348 -1.965401 -2.575488 0.061761 -0.322396 
-1.273816 1.462312 1.821619 -1.970241 -2.110870 0.131453 -0.610910 
-1.233800 1.611074 1.769160 -1.890592 -2.336461 -0.201584 -0.204140 
-1.284397 1.369095 1.811026 -2.004914 -2.405722 0.238917 -0.483828 
-1.281754 1.331838 1.821949 -2.017191 -2.373694 0.318132 -0.511138 
-1.253667 1.557381 1.778115 -1.922241 -2.292404 -0.099287 -0.719724 
-1.284643 1.414124 1.783089 -1.980500 -2.639921 0.107630 -0.365251 
-1.245663 1.569590 1.771772 -1.886334 -2.554146 -0.184799 -0.637352 
-1.278867 1.310623 1.833556 -2.021926 -2.316605 0.370953 -0.507480 
-1.241487 1.593769 1.770634 -1.906446 -2.259043 -0.162353 -0.761639 
-1.239869 1.581449 1.771656 -1.869134 -2.615656 -0.226010 -0.583398 
-1.232371 1.606828 1.766626 -1.873302 -2.456435 -0.235785 -0.293673 
-1.234781 1.599276 1.767382 -1.870720 -2.507585 -0.236723 -0.315396 
-1.226268 1.632976 1.761915 -1.890046 -2.217724 -0.231357 -0.768242 
-1.285165 1.409514 1.781313 -1.983015 -2.679414 0.113999 -0.436381 
-1.262010 1.522135 1.775380 -1.916895 -2.561499 -0.095723 -0.725429 
-1.282395 1.428506 1.784441 -1.975182 -2.630599 0.090178 -0.455435 
-1.278515 1.321963 1.837553 -2.016931 -2.281946 0.359955 -0.561287 
-1.274857 1.448431 1.828433 -1.973241 -2.080471 0.161965 -0.569535 
-1.279828 1.448139 1.784078 -1.966015 -2.633724 0.057767 -0.412777 
-1.257579 1.546074 1.786692 -1.933814 -2.267140 -0.056258 -0.720161 
-1.254868 1.551464 1.776585 -1.918867 -2.361626 -0.104574 -0.651773 
-1.284232 1.414678 1.775501 -1.974650 -2.756341 0.085947 -0.462572 
-1.270257 1.490694 1.775351 -1.929677 -2.618693 -0.054706 -0.778778 
-1.280057 1.444639 1.782165 -1.963266 -2.615104 0.051371 -0.431549 
-1.278827 1.301867 1.830608 -2.025944 -2.342734 0.380870 -0.630470 
-1.278165 1.327063 1.847599 -2.012535 -2.218112 0.368163 -0.635322 
-1.283128 1.301319 1.812678 -2.031273 -2.454019 0.353748 -0.496879 
