-1.267097 0.901877 1.515075 -1.678541 0.230714 0.615466 0.998798 
-1.269410 0.917825 1.502436 -1.689844 0.329124 0.602885 1.096454 
-1.268704 0.915174 1.534661 -1.679785 0.174594 0.606827 1.043512 
-1.259988 0.921933 1.486130 -1.677406 0.366267 0.633335 1.141819 
-1.246957 0.871976 1.471202 -1.649672 0.288174 0.675234 1.012214 
-1.263198 0.940114 1.496926 -1.682501 0.365092 0.623568 1.224282 
-1.248547 0.872923 1.456179 -1.658541 0.358960 0.668623 0.965085 
-1.268349 0.940825 1.546159 -1.678846 0.167681 0.608707 1.017644 
-1.252893 0.919230 1.493953 -1.659167 0.296952 0.657972 1.278880 
-1.279083 0.979384 1.562366 -1.704781 0.204203 0.560136 0.989719 
-1.282054 0.991232 1.578253 -1.706493 0.164696 0.558382 0.917215 
-1.275615 1.012761 1.582759 -1.699145 0.157821 0.567578 0.880126 
-1.229349 0.844856 1.460789 -1.620896 0.221569 0.718847 0.983188 
-1.241799 0.838009 1.440864 -1.649380 0.336970 0.681321 0.940106 
-1.213119 0.818139 1.446702 -1.594235 0.179022 0.766629 0.934273 
-1.207997 0.840395 1.442324 -1.585754 0.212569 0.784569 0.910541 
-1.242409 0.884188 1.470797 -1.641960 0.292360 0.690068 1.308699 
-1.280522 0.945879 1.513506 -1.717479 0.387078 0.555588 1.054247 
-1.271680 0.887568 1.535873 -1.679527 0.129412 0.611341 1.089893 
-1.201250 0.849012 1.454655 -1.571135 0.163133 0.806478 0.946521 
-1.258529 0.942802 1.476341 -1.681507 0.440793 0.639498 1.228724 
-1.281004 1.039265 1.588669 -1.714802 0.199702 0.540842 0.947600 
-1.256983 0.855428 1.449761 -1.675961 0.395192 0.641792 0.905092 
-1.233636 0.856091 1.445513 -1.629803 0.312088 0.718136 1.355607 
-1.273905 0.907088 1.502510 -1.699180 0.329575 0.584705 1.154104 
-1.252108 0.888970 1.462606 -1.664436 0.374349 0.660515 0.875613 
-1.184912 0.853019 1.448865 -1.545623 0.144049 0.849551 0.913620 
