3.000765 -1.161877 -1.605521 -0.258064 -1.525332 2.662197 1.082650 
2.950773 -1.141674 -1.641669 -0.246191 -1.573289 2.625126 1.127044 
3.088700 -1.178549 -1.517332 -0.260158 -1.498892 2.674932 1.144715 
2.922170 -1.142094 -1.698555 -0.238511 -1.499622 2.637233 1.144740 
3.052580 -1.192153 -1.519524 -0.317483 -1.636735 2.726586 1.057322 
3.043610 -1.217099 -1.530475 -0.364243 -1.660168 2.799400 1.091085 
3.116513 -1.199647 -1.493002 -0.287220 -1.495332 2.722975 1.216381 
3.109612 -1.169547 -1.513542 -0.226504 -1.425832 2.641898 1.101061 
2.944706 -1.118089 -1.634244 -0.213886 -1.594740 2.561849 1.189044 
3.042257 -1.209773 -1.502581 -0.369645 -1.744891 2.779542 1.130644 
3.011770 -1.227740 -1.528668 -0.414660 -1.792008 2.841173 1.125888 
3.102952 -1.164022 -1.541846 -0.205167 -1.355943 2.629077 1.161226 
2.992064 -1.160204 -1.623456 -0.252078 -1.499140 2.660869 0.988436 
3.123785 -1.187740 -1.547409 -0.224935 -1.286892 2.687075 1.140017 
2.883686 -1.155295 -1.758847 -0.261150 -1.464019 2.688669 1.161585 
3.064528 -1.236150 -1.457672 -0.424301 -1.831074 2.844386 1.104070 
2.927129 -1.092405 -1.628131 -0.187830 -1.651716 2.497135 1.159361 
3.076259 -1.265506 -1.449812 -0.471218 -1.842673 2.921549 1.129542 
3.125612 -1.238216 -1.387002 -0.414407 -1.832532 2.826768 1.133393 
2.848757 -1.152417 -1.816029 -0.253293 -1.409048 2.694025 1.112701 
2.820038 -1.164018 -1.830067 -0.292633 -1.481008 2.737277 1.096982 
2.823624 -1.133641 -1.831820 -0.233219 -1.431920 2.651416 1.035081 
3.041622 -1.232797 -1.561820 -0.374985 -1.585208 2.843820 1.058535 
2.857408 -1.162911 -1.829726 -0.255576 -1.345431 2.719902 1.182739 
3.104280 -1.204128 -1.471402 -0.320322 -1.611731 2.740116 0.993669 
2.819895 -1.149957 -1.864912 -0.245635 -1.358442 2.698221 1.263043 
3.132158 -1.193913 -1.440430 -0.294831 -1.597153 2.701044 0.917708 
2.888115 -1.084088 -1.655705 -0.192431 -1.698631 2.488923 1.086158 
2.940253 -1.076495 -1.623406 -0.149614 -1.602862 2.447864 1.216610 
3.058485 -1.260778 -1.567637 -0.406054 -1.534060 2.915197 1.073464 
3.043960 -1.270290 -1.602522 -0.415235 -1.487271 2.947207 1.001468 
2.867146 -1.192370 -1.831793 -0.298376 -1.333331 2.798114 1.213361 
3.038146 -1.244176 -1.486379 -0.445833 -1.845100 2.876800 1.022189 
2.901797 -1.066955 -1.640420 -0.158054 -1.679533 2.436037 1.015857 
2.981570 -1.075931 -1.556438 -0.151313 -1.661791 2.430491 1.222128 
2.875048 -1.040902 -1.642342 -0.134983 -1.744287 2.373806 1.013858 
2.830502 -1.047929 -1.675210 -0.169259 -1.810175 2.410390 1.008244 
2.904303 -1.028574 -1.610647 -0.104820 -1.724846 2.328328 0.945802 
3.086209 -1.285767 -1.567035 -0.425458 -1.460575 2.974094 0.929523 
2.768409 -1.158514 -1.867234 -0.308252 -1.546523 2.741714 1.060011 
2.887044 -1.216449 -1.837929 -0.319325 -1.266247 2.857477 1.190479 
3.073914 -1.283857 -1.450888 -0.505949 -1.866303 2.973487 1.201614 
2.874337 -1.018862 -1.639922 -0.097303 -1.732228 2.312779 1.078806 
2.851471 -1.211015 -1.895773 -0.307040 -1.208970 2.855967 1.234357 
2.967360 -1.061237 -1.543822 -0.146007 -1.737958 2.395059 1.270481 
3.063903 -1.288428 -1.441372 -0.529590 -1.936958 2.990029 1.138655 
3.025258 -1.211044 -1.474842 -0.405262 -1.894526 2.789578 1.092224 
3.008402 -1.293774 -1.503773 -0.552769 -1.948567 3.026126 1.170627 
2.764633 -1.153540 -1.929212 -0.264217 -1.361467 2.729324 1.301474 
3.135264 -1.189465 -1.556620 -0.211486 -1.218207 2.687484 1.209888 
2.953068 -1.077392 -1.609095 -0.148055 -1.602025 2.445455 1.025076 
3.021722 -1.085056 -1.523175 -0.150641 -1.629344 2.440513 1.299874 
2.919586 -1.033179 -1.571028 -0.123403 -1.797905 2.335292 0.896366 
3.065954 -1.134660 -1.614763 -0.141565 -1.232610 2.561562 1.186303 
3.090826 -1.180724 -1.472352 -0.290100 -1.633975 2.680168 0.845013 
2.936710 -1.050588 -1.541702 -0.156992 -1.845012 2.377161 0.837685 
2.999716 -1.262084 -1.659201 -0.406846 -1.462289 2.941306 0.937959 
2.952801 -1.062919 -1.531551 -0.170431 -1.830810 2.405304 1.288135 
3.076225 -1.120039 -1.605317 -0.111312 -1.210157 2.516967 1.107668 
2.974348 -1.239963 -1.552661 -0.457137 -1.865034 2.889483 0.993332 
2.870967 -1.203011 -1.813873 -0.325178 -1.386213 2.826250 1.285780 
2.895111 -1.209445 -1.782079 -0.333830 -1.404515 2.834910 1.374550 
2.952921 -1.035419 -1.495797 -0.142853 -1.914435 2.328772 0.843920 
2.738033 -1.165372 -1.882235 -0.339978 -1.616698 2.772407 1.016055 
3.131821 -1.233202 -1.352690 -0.420852 -1.912220 2.810449 1.179228 
2.926220 -1.219129 -1.590815 -0.441114 -1.899321 2.849947 0.940431 
2.929337 -1.051001 -1.527758 -0.173383 -1.915755 2.381132 1.326664 
2.831893 -1.075996 -1.712050 -0.195761 -1.718247 2.487921 1.142744 
2.884739 -1.227115 -1.783742 -0.374540 -1.454736 2.888023 1.425315 
3.076275 -1.312556 -1.583021 -0.473325 -1.473617 3.052405 0.947803 
3.007011 -1.041583 -1.451671 -0.130439 -1.862415 2.325229 0.796840 
3.011196 -1.142383 -1.725368 -0.138319 -1.093236 2.603987 0.945010 
3.080416 -1.187674 -1.506244 -0.291384 -1.572786 2.703480 0.778639 
3.108381 -1.174397 -1.479898 -0.257390 -1.540346 2.655856 0.716417 
3.111993 -1.132634 -1.580638 -0.115707 -1.170276 2.538317 1.226519 
2.904833 -1.058900 -1.590746 -0.171560 -1.815685 2.412472 0.772953 
2.877565 -1.055308 -1.586080 -0.193704 -1.925542 2.412912 1.375459 
2.999586 -1.284242 -1.493580 -0.550198 -2.002796 3.002986 1.249650 
2.842831 -1.216240 -1.801587 -0.383305 -1.539979 2.873804 1.409139 
2.970705 -1.149778 -1.647471 -0.238422 -1.491028 2.640043 0.898035 
2.995565 -1.271512 -1.694264 -0.405976 -1.377238 2.969118 0.912340 
3.021682 -1.042446 -1.411990 -0.142868 -1.934116 2.322015 0.742956 
3.050676 -1.220960 -1.513020 -0.375428 -1.692992 2.807435 1.209322 
3.073210 -1.172282 -1.469946 -0.292957 -1.696878 2.663428 0.771749 
2.810623 -1.213698 -1.812110 -0.402550 -1.621331 2.879055 1.366368 
2.980007 -1.063371 -1.468153 -0.185061 -1.930777 2.396155 1.382692 
2.979461 -1.072706 -1.593972 -0.124094 -1.548862 2.422329 0.953540 
2.971339 -1.090319 -1.480102 -0.234534 -1.952004 2.474422 1.377036 
2.969843 -1.265005 -1.737796 -0.391369 -1.327889 2.960858 0.843899 
3.022792 -1.118848 -1.710921 -0.093810 -1.072634 2.534093 0.902440 
2.917636 -1.246557 -1.775539 -0.383764 -1.380657 2.929514 1.459639 
3.138506 -1.099245 -1.390854 -0.148509 -1.633731 2.435312 1.341460 
3.109433 -1.140504 -1.592542 -0.124942 -1.150275 2.561186 1.320229 
3.094397 -1.303898 -1.455885 -0.519749 -1.796584 3.021392 1.244132 
2.968564 -1.299877 -1.534728 -0.582121 -2.002425 3.058337 1.304577 
3.091898 -1.228102 -1.472480 -0.374692 -1.677415 2.811532 1.288985 
3.053583 -1.321067 -1.595690 -0.502241 -1.524883 3.084756 0.878946 
3.031175 -1.113797 -1.423042 -0.256067 -1.937020 2.516838 1.388226 
3.138876 -1.155095 -1.449986 -0.212335 -1.503812 2.590508 0.703464 
2.981115 -1.053689 -1.600757 -0.083914 -1.502498 2.368804 0.899129 
2.958847 -1.150429 -1.779580 -0.168508 -1.121732 2.646389 0.917906 
