0.045658 0.829306 3.026078 0.587481 0.040378 -2.194482 -1.359422 
0.058984 0.881065 3.027587 0.514110 -0.023209 -2.279642 -1.418145 
0.058174 0.797574 3.030078 0.634765 0.003796 -2.139828 -1.350168 
0.077818 0.767414 3.010819 0.680209 -0.013830 -2.083962 -1.321815 
0.067616 0.871753 3.045260 0.529933 -0.076594 -2.263082 -1.481572 
0.036025 0.898518 3.035738 0.493307 0.033834 -2.323324 -1.359888 
0.012722 0.905741 3.039846 0.475971 0.112028 -2.325691 -1.303276 
0.031932 0.839050 3.010332 0.574424 0.107387 -2.213344 -1.470181 
0.014654 0.915345 3.055255 0.460257 0.079645 -2.340229 -1.430133 
0.097428 0.771022 3.022249 0.680022 -0.092601 -2.087210 -1.281100 
0.049636 0.876306 3.054978 0.519988 -0.032830 -2.273439 -1.567468 
0.105602 0.755184 3.037193 0.705894 -0.135750 -2.057970 -1.224587 
0.020056 0.925909 3.054609 0.444388 0.058963 -2.357019 -1.250790 
0.106608 0.770594 2.977045 0.681056 -0.043943 -2.084421 -1.344336 
0.078344 0.897333 2.989660 0.494013 -0.037919 -2.302544 -1.440444 
0.098010 0.903705 2.944396 0.489486 -0.039558 -2.308017 -1.431773 
0.017258 0.899493 3.006758 0.485687 0.148660 -2.313497 -1.247529 
0.115925 0.768636 3.022307 0.689391 -0.146717 -2.078813 -1.360725 
0.123167 0.776937 3.044166 0.684194 -0.207069 -2.092451 -1.192719 
0.070801 0.864824 3.027550 0.539994 -0.056314 -2.250836 -1.638107 
0.061239 0.745461 3.007585 0.710344 0.047371 -2.048673 -1.278922 
-0.005326 0.931522 3.098687 0.435961 0.085016 -2.366592 -1.211115 
0.100467 0.857153 2.993607 0.558034 -0.096133 -2.231785 -1.680788 
0.089871 0.875041 2.979309 0.535035 -0.051409 -2.273323 -1.737575 
0.042733 0.733002 3.007955 0.728303 0.103815 -2.028543 -1.211030 
0.050404 0.727925 2.975482 0.737932 0.139274 -2.018588 -1.209917 
0.009504 0.849082 3.014660 0.561706 0.171993 -2.231398 -1.537555 
0.050363 0.705108 3.008355 0.768412 0.087944 -1.977753 -1.270080 
0.117942 0.910913 2.915637 0.485158 -0.069094 -2.313020 -1.358513 
-0.011984 0.833082 3.039900 0.587148 0.203356 -2.204209 -1.578351 
0.090409 0.929821 2.923596 0.449249 0.000744 -2.351201 -1.457155 
0.036593 0.798153 3.065997 0.631937 0.011077 -2.143154 -1.390872 
0.050419 0.912931 3.043777 0.466293 -0.030710 -2.332899 -1.250082 
0.093930 0.950148 2.889084 0.420485 0.024184 -2.381636 -1.498922 
0.003659 0.903745 3.000915 0.482477 0.205425 -2.321560 -1.169727 
0.123900 0.908275 2.905528 0.491302 -0.071850 -2.307343 -1.476947 
-0.040854 0.853294 3.053688 0.565142 0.277360 -2.236210 -1.614706 
0.111872 0.860775 3.014920 0.559879 -0.170006 -2.236467 -1.715599 
-0.001565 0.872270 3.037118 0.527178 0.170374 -2.272411 -1.600066 
0.022226 0.736432 2.973233 0.729834 0.222550 -2.036016 -1.185879 
-0.009569 0.752399 2.995697 0.711462 0.276129 -2.064743 -1.147176 
0.145552 0.790181 3.012046 0.671944 -0.229502 -2.106935 -1.163219 
0.072278 0.929795 3.029447 0.446347 -0.095388 -2.355723 -1.197583 
