1.958569 -1.650025 -1.349463 -1.735112 -2.856045 -0.508731 0.257399 
1.955773 -1.651982 -1.345435 -1.744481 -2.864499 -0.486694 0.195009 
1.966093 -1.660769 -1.354754 -1.727818 -2.811219 -0.527864 0.176782 
1.946633 -1.635186 -1.331768 -1.752571 -2.971587 -0.460476 0.184710 
1.961024 -1.653397 -1.331729 -1.729245 -2.941231 -0.510204 0.214595 
1.966350 -1.648999 -1.355529 -1.719858 -2.835086 -0.538129 0.314200 
1.951141 -1.634753 -1.319841 -1.739622 -3.040771 -0.482245 0.128353 
1.956665 -1.646386 -1.359689 -1.745251 -2.789447 -0.490066 0.353718 
1.950280 -1.630297 -1.320305 -1.738200 -3.048298 -0.485187 0.058257 
1.955018 -1.624144 -1.315943 -1.726508 -3.089039 -0.502031 0.000130 
1.966527 -1.657113 -1.324066 -1.716881 -2.975661 -0.532564 0.276112 
1.967722 -1.658320 -1.317848 -1.705774 -3.010608 -0.563007 0.355180 
1.950614 -1.623962 -1.328632 -1.732624 -3.018368 -0.498462 0.012195 
1.954012 -1.646613 -1.371204 -1.753094 -2.730544 -0.486516 0.294203 
1.971739 -1.646421 -1.356433 -1.701910 -2.850191 -0.575850 0.336030 
1.945113 -1.637959 -1.368293 -1.769926 -2.741288 -0.447175 0.338063 
1.943487 -1.635192 -1.376232 -1.783794 -2.666545 -0.419282 0.381271 
1.969872 -1.653713 -1.303838 -1.703779 -3.080975 -0.553655 0.421602 
1.957321 -1.656256 -1.329824 -1.742372 -2.938260 -0.482144 0.164251 
1.975777 -1.638779 -1.347860 -1.687024 -2.908441 -0.594889 0.377102 
1.981454 -1.638881 -1.356422 -1.675937 -2.878810 -0.621227 0.298058 
1.948640 -1.650322 -1.349777 -1.764616 -2.825101 -0.447952 0.127846 
1.945508 -1.651888 -1.355556 -1.778363 -2.763938 -0.423569 0.067029 
1.936298 -1.630558 -1.331624 -1.778719 -2.971075 -0.405640 0.135287 
1.987162 -1.644273 -1.342119 -1.662534 -2.930742 -0.641851 0.406021 
1.941065 -1.645314 -1.347377 -1.784790 -2.824835 -0.401403 0.193424 
1.940951 -1.650169 -1.347096 -1.786191 -2.817995 -0.402431 0.008255 
1.933517 -1.647091 -1.350411 -1.810938 -2.761919 -0.351158 -0.027832 
1.962207 -1.646348 -1.296819 -1.717377 -3.133300 -0.525932 0.471393 
1.938775 -1.619025 -1.328439 -1.761298 -3.024307 -0.439471 -0.001447 
1.990019 -1.650625 -1.350875 -1.662923 -2.882596 -0.646553 0.480493 
1.972104 -1.668467 -1.367955 -1.725135 -2.732150 -0.544788 0.210849 
1.987564 -1.649372 -1.337477 -1.664553 -2.940072 -0.636630 0.551608 
1.959144 -1.653853 -1.316549 -1.731500 -3.018127 -0.501334 0.121225 
1.989236 -1.644989 -1.318452 -1.655153 -3.028690 -0.648125 0.590022 
1.983268 -1.661084 -1.304195 -1.676534 -3.060791 -0.608104 0.334122 
1.979146 -1.664070 -1.357128 -1.700235 -2.812066 -0.582794 0.158085 
1.931492 -1.611958 -1.322791 -1.776585 -3.073031 -0.405962 0.013894 
1.953625 -1.627651 -1.344548 -1.728819 -2.930578 -0.513380 -0.012533 
1.926573 -1.612574 -1.333104 -1.793686 -2.998177 -0.372027 0.018454 
1.966781 -1.655314 -1.303637 -1.712506 -3.080143 -0.536562 0.067836 
1.992627 -1.670032 -1.314697 -1.663011 -2.998549 -0.637495 0.321498 
1.969284 -1.633619 -1.347580 -1.696700 -2.916756 -0.577159 0.453078 
1.960184 -1.627012 -1.343718 -1.713946 -2.940527 -0.539743 -0.098762 
1.947126 -1.656610 -1.346322 -1.774232 -2.820834 -0.427539 -0.057546 
1.965692 -1.625994 -1.334361 -1.697105 -2.992295 -0.570429 0.484572 
1.955541 -1.648766 -1.305414 -1.736543 -3.088505 -0.488345 0.508499 
1.989380 -1.671608 -1.374121 -1.689663 -2.729944 -0.617522 0.164966 
1.958630 -1.623631 -1.339209 -1.713410 -2.970145 -0.539736 0.558670 
1.958934 -1.655580 -1.316555 -1.733948 -3.014479 -0.496110 0.545209 
1.956273 -1.657652 -1.329491 -1.748749 -2.927869 -0.465786 0.564384 
1.930550 -1.628154 -1.320822 -1.793611 -3.042997 -0.370495 0.134160 
1.959759 -1.624045 -1.334196 -1.710407 -2.994570 -0.543716 0.395023 
1.964191 -1.654050 -1.386266 -1.739775 -2.656985 -0.528636 0.320333 
1.952048 -1.643313 -1.307135 -1.741924 -3.091837 -0.477180 0.566223 
1.960771 -1.664455 -1.341355 -1.740228 -2.862881 -0.496549 0.598081 
1.927095 -1.644745 -1.353446 -1.832203 -2.698315 -0.309468 0.021946 
1.981667 -1.634805 -1.312535 -1.662759 -3.071803 -0.632107 0.584907 
2.004920 -1.676128 -1.317020 -1.642514 -2.976267 -0.675875 0.387620 
1.955427 -1.617291 -1.339797 -1.716836 -2.978831 -0.532287 0.362347 
2.011294 -1.682785 -1.336830 -1.638359 -2.885895 -0.692773 0.422420 
1.946443 -1.662433 -1.348747 -1.783110 -2.780656 -0.412694 -0.049252 
1.974291 -1.659451 -1.399131 -1.727108 -2.602266 -0.566742 0.382277 
2.013064 -1.678263 -1.345104 -1.633514 -2.863011 -0.704779 0.404653 
1.985682 -1.662329 -1.410164 -1.708731 -2.572868 -0.613460 0.442453 
1.933889 -1.629298 -1.309135 -1.785087 -3.118859 -0.385653 0.116960 
1.942111 -1.635978 -1.302575 -1.762057 -3.139451 -0.437359 0.590680 
1.965412 -1.623994 -1.330608 -1.695806 -3.013702 -0.571737 -0.090763 
1.997275 -1.673293 -1.367405 -1.670499 -2.768067 -0.648692 0.092584 
1.946580 -1.635301 -1.305476 -1.750300 -3.120476 -0.460088 0.645444 
1.940990 -1.631885 -1.379292 -1.781492 -2.672337 -0.431948 0.362201 
1.987059 -1.664515 -1.405397 -1.704687 -2.593969 -0.616335 0.534410 
1.988581 -1.657457 -1.423679 -1.707242 -2.525306 -0.628322 0.438789 
1.956770 -1.649458 -1.292718 -1.733560 3.129581 -0.493853 0.549250 
1.918157 -1.609198 -1.325299 -1.819136 -3.054622 -0.314320 0.000065 
1.996929 -1.643070 -1.339416 -1.639889 -2.947994 -0.683217 0.343122 
2.025814 -1.693340 -1.344001 -1.619186 -2.842538 -0.734421 0.400437 
1.955468 -1.641040 -1.315172 -1.731603 -3.052985 -0.499098 0.103378 
2.013322 -1.680333 -1.378814 -1.647009 -2.722833 -0.702895 0.089607 
1.965889 -1.625817 -1.356630 -1.701043 -2.888255 -0.571472 -0.135570 
1.973622 -1.621133 -1.324459 -1.673299 -3.047797 -0.614389 -0.054055 
1.960361 -1.637151 -1.344370 -1.720165 -2.915036 -0.531124 0.487396 
1.998266 -1.680421 -1.324802 -1.661366 -2.935380 -0.643903 0.301978 
1.914170 -1.608567 -1.333366 -1.835294 -2.976345 -0.280290 -0.004408 
1.939520 -1.640722 -1.383164 -1.797856 -2.594804 -0.407965 0.331151 
1.939497 -1.646018 -1.389484 -1.800219 -2.547302 -0.420327 0.251869 
1.940840 -1.658243 -1.343258 -1.794399 -2.810698 -0.384349 0.018719 
1.952252 -1.664230 -1.348111 -1.767205 -2.800674 -0.445233 0.601727 
1.951575 -1.641283 -1.329450 -1.743682 -2.974176 -0.478592 0.325180 
1.993526 -1.653187 -1.433589 -1.697825 -2.506501 -0.654775 0.492200 
1.949595 -1.666448 -1.353180 -1.779233 -2.749733 -0.425341 0.541371 
1.991861 -1.629096 -1.308454 -1.639109 -3.095845 -0.674386 0.582057 
1.996176 -1.650681 -1.436931 -1.692258 -2.503927 -0.666611 0.402618 
1.961324 -1.626004 -1.370141 -1.717784 -2.812033 -0.545579 -0.161940 
1.907832 -1.606368 -1.335286 -1.861305 -2.927656 -0.221757 -0.009348 
1.944831 -1.658946 -1.339482 -1.781266 -2.849532 -0.409375 0.638351 
1.974272 -1.654510 -1.287283 -1.692186 3.129035 -0.577158 0.048068 
1.928476 -1.631293 -1.377438 -1.822626 -2.586803 -0.349026 0.316938 
1.959826 -1.675338 -1.362184 -1.762284 -2.702536 -0.469922 0.568727 
1.971515 -1.635033 -1.365159 -1.697251 -2.833854 -0.585561 0.310792 
1.929771 -1.645967 -1.364978 -1.829114 -2.615012 -0.328284 -0.005443 
