2.299382 -0.882566 1.253353 2.131201 -0.007959 1.525602 0.844437 
2.339241 -0.878107 1.245283 2.117337 0.052890 1.580886 0.706229 
2.247564 -1.032554 1.387812 2.132844 -0.060315 1.511159 0.771248 
2.229454 -1.012216 1.365755 2.138472 -0.097128 1.471044 0.706665 
2.283028 -0.899447 1.294344 2.132167 0.022944 1.506327 0.919766 
2.211702 -1.049908 1.410863 2.142100 -0.088411 1.449342 0.633859 
2.289807 -0.862189 1.279154 2.133479 0.064198 1.492196 0.993789 
2.273590 -0.918427 1.285287 2.134987 -0.047101 1.509074 0.959006 
2.229818 -0.968583 1.308469 2.138685 -0.146299 1.455302 0.685697 
2.350652 -0.814225 1.200158 2.123812 0.088977 1.548223 0.679268 
2.222793 -1.070255 1.513865 2.137322 0.106723 1.475925 0.775545 
2.243998 -0.949377 1.259058 2.131967 -0.196919 1.470339 0.637834 
2.285459 -0.840921 1.295904 2.135787 0.126046 1.473036 1.046567 
2.218893 -1.119310 1.447459 2.135637 -0.117827 1.475469 0.601912 
2.372031 -1.045519 1.265223 2.072312 -0.154243 1.731290 0.717112 
2.218269 -1.135524 1.573434 2.138171 0.121023 1.481133 0.817575 
2.244711 -0.881533 1.310514 2.145071 0.021949 1.435494 0.884628 
2.212248 -1.188410 1.509835 2.138096 -0.110207 1.469747 0.613589 
2.287769 -0.912122 1.240939 2.127592 -0.099524 1.522041 1.014062 
2.228461 -1.251711 1.537436 2.130636 -0.146893 1.500278 0.649640 
2.278539 -0.783299 1.291502 2.135552 0.208394 1.407756 1.062326 
2.219742 -1.059452 1.421431 2.139736 -0.071692 1.466764 0.836175 
2.187572 -1.021440 1.398214 2.148646 -0.102075 1.395013 0.570084 
2.325287 -0.775838 1.184737 2.136996 0.070980 1.479104 0.648278 
2.243805 -1.276996 1.536118 2.123293 -0.182882 1.530092 0.727896 
2.197367 -1.141415 1.592110 2.140526 0.129946 1.433585 0.898073 
2.247647 -1.307073 1.592937 2.126740 -0.115144 1.532027 0.640209 
2.257810 -0.910300 1.211957 2.130322 -0.209572 1.473284 0.562805 
2.249677 -1.292439 1.520583 2.115064 -0.238852 1.536259 0.663695 
2.220873 -0.900725 1.261358 2.144062 -0.154578 1.405390 1.090249 
2.345234 -0.892287 1.194929 2.113234 -0.060057 1.601022 1.094895 
2.213656 -1.218060 1.680173 2.132428 0.205850 1.478763 0.776116 
2.233150 -1.334714 1.647492 2.135236 -0.058501 1.497802 0.567449 
2.152030 -1.037972 1.426417 2.154070 -0.115731 1.327284 0.579105 
2.187270 -0.795521 1.395432 2.148316 0.251832 1.284200 0.963415 
2.252657 -0.865780 1.162833 2.131681 -0.254864 1.438625 0.589817 
2.200147 -1.311784 1.623229 2.144487 -0.085083 1.432528 0.552403 
2.384340 -0.813280 1.165188 2.113798 0.083015 1.593471 0.609189 
2.442065 -1.066699 1.193269 2.017815 -0.228488 1.854181 0.901539 
2.186055 -0.977232 1.381553 2.150832 -0.070286 1.376093 0.497346 
2.257259 -0.831413 1.117033 2.130004 -0.293483 1.423638 0.652471 
2.296036 -0.783221 1.236502 2.140894 0.112727 1.443910 0.603951 
2.311835 -0.829496 1.081179 2.120301 -0.254126 1.504146 0.524542 
2.168689 -0.893384 1.290061 2.153344 -0.174647 1.310534 1.070498 
2.234422 -1.367218 1.701081 2.136108 -0.001978 1.490584 0.539489 
2.164671 -0.987991 1.335680 2.146171 -0.223435 1.338903 1.140556 
2.092345 -1.001511 1.403507 2.156771 -0.206237 1.195531 0.470001 
2.243925 -1.413349 1.714973 2.134601 -0.049436 1.495463 0.488280 
2.267835 -0.936092 1.224813 2.124645 -0.206423 1.502808 0.473334 
2.156651 -1.059559 1.387592 2.145328 -0.231190 1.341065 1.172024 
2.162116 -0.835925 1.449919 2.147653 0.273089 1.266793 1.032235 
2.224529 -0.825406 1.123693 2.130834 -0.340451 1.365511 0.652803 
2.188883 -0.872619 1.180412 2.133700 -0.356948 1.337743 0.654723 
2.403611 -1.067404 1.235376 2.045840 -0.207748 1.792803 0.594424 
2.187885 -0.737564 1.372648 2.146802 0.294144 1.242287 0.985100 
2.276946 -0.762080 1.254872 2.145016 0.149922 1.398195 0.542236 
2.153020 -0.851773 1.290050 2.157821 -0.142704 1.259392 1.023639 
2.276113 -0.955251 1.246743 2.122864 -0.178242 1.527762 0.389546 
2.078430 -0.961169 1.380938 2.156223 -0.227424 1.156372 0.537392 
2.390404 -0.804929 0.956617 2.094766 -0.308166 1.594424 0.547059 
2.214126 -0.954054 1.357641 2.145861 -0.042227 1.417302 0.434713 
2.244181 -0.895222 1.295821 2.139852 -0.030846 1.433194 0.402078 
2.153572 -1.051641 1.403969 2.149670 -0.185890 1.333418 0.464282 
2.119328 -0.878795 1.511075 2.149313 0.286732 1.209781 1.032910 
2.180176 -1.107308 1.425621 2.143510 -0.190924 1.398855 0.469200 
2.164873 -0.742953 1.406491 2.144602 0.326912 1.208596 0.910499 
2.203240 -1.337203 1.707791 2.144706 0.054202 1.432546 0.544500 
2.399376 -0.680515 0.940087 2.134334 -0.142617 1.475930 0.550985 
2.172493 -1.107182 1.390089 2.136332 -0.279927 1.380995 1.205161 
2.245770 -0.846446 1.094771 2.117513 -0.391302 1.414364 0.657168 
2.182486 -1.172925 1.422307 2.130063 -0.304434 1.406030 1.154975 
2.109232 -0.969661 1.355496 2.153689 -0.245358 1.225275 0.538180 
2.306985 -0.917727 1.204269 2.118598 -0.150388 1.557695 0.336235 
2.264595 -0.791942 1.047365 2.121234 -0.375023 1.404263 0.713165 
2.248078 -0.748144 1.038911 2.134038 -0.368611 1.352306 0.775819 
2.229373 -0.792199 1.301245 2.151941 0.116224 1.349864 0.558925 
2.206875 -0.809058 1.344185 2.152370 0.147195 1.323883 0.486758 
2.170574 -1.142916 1.583001 2.150311 0.084844 1.380806 0.865465 
2.175292 -0.938928 1.242824 2.133547 -0.341280 1.341393 0.679055 
2.216289 -1.283153 1.778558 2.121214 0.299010 1.470250 0.820651 
2.097736 -0.862812 1.505396 2.152488 0.267328 1.159801 1.097925 
2.159560 -1.053732 1.624694 2.136292 0.315274 1.346044 0.461277 
2.146342 -0.811497 1.253047 2.157077 -0.185850 1.224746 0.978943 
2.405625 -0.752879 1.039210 2.122073 -0.030101 1.563063 1.074048 
2.417951 -0.640551 0.870631 2.135113 -0.194332 1.447889 0.694380 
2.314845 -1.019359 1.338834 2.108866 -0.047897 1.634046 1.012594 
2.273112 -1.373637 1.602549 2.112170 -0.203985 1.568927 0.796416 
2.246724 -0.761330 1.030443 2.121994 -0.413352 1.352835 0.853820 
2.242676 -0.927792 1.287008 2.139336 -0.105091 1.456824 0.962565 
2.193312 -0.958443 1.354457 2.150304 -0.088794 1.384106 0.372070 
2.173211 -1.134708 1.454836 2.145365 -0.179876 1.386792 0.381075 
2.371107 -0.716278 0.989523 2.132779 -0.152182 1.481336 0.399537 
2.405169 -1.105145 1.246299 2.033230 -0.260827 1.810236 0.531224 
2.167680 -0.823939 1.398313 2.155111 0.179160 1.269475 0.468347 
2.057980 -0.911833 1.378093 2.158254 -0.202519 1.098554 0.532376 
2.166403 -1.108572 1.418009 2.142763 -0.227713 1.368482 0.321785 
2.402201 -0.748937 0.894099 2.100621 -0.327980 1.553552 0.544923 
2.227290 -1.350769 1.833448 2.119189 0.302927 1.479983 0.829348 
2.163742 -1.145926 1.630933 2.146115 0.181095 1.364256 1.061491 
2.138608 -1.132351 1.580894 2.157525 0.068015 1.312881 0.901527 
2.225998 -1.280643 1.718250 2.133835 0.170209 1.489739 1.043809 
