2.501107 -0.501678 -2.656046 -1.360519 0.743842 1.323823 -1.695208 
2.485724 -0.488375 -2.665914 -1.411136 0.829501 1.285819 -1.829390 
2.494642 -0.510225 -2.679797 -1.383403 0.836154 1.344052 -1.868963 
2.501734 -0.527097 -2.659964 -1.341410 0.768196 1.369140 -1.914302 
2.514430 -0.477500 -2.671162 -1.371420 0.722174 1.299050 -1.623061 
2.518313 -0.513364 -2.656330 -1.323059 0.690369 1.358970 -1.946801 
2.469764 -0.526090 -2.635849 -1.377135 0.819467 1.334962 -1.796077 
2.482014 -0.461564 -2.685265 -1.453817 0.882439 1.252200 -1.885892 
2.527476 -0.537236 -2.637642 -1.275527 0.628173 1.404163 -1.960757 
2.514370 -0.447510 -2.698099 -1.424238 0.788260 1.251927 -1.779455 
2.458543 -0.534229 -2.641694 -1.400567 0.890427 1.337211 -1.734294 
2.512188 -0.417147 -2.697280 -1.460721 0.794105 1.183852 -1.734405 
2.523966 -0.505616 -2.659954 -1.323071 0.673786 1.350800 -1.596413 
2.508643 -0.522302 -2.623487 -1.305534 0.642075 1.362634 -1.576515 
2.523543 -0.404748 -2.713596 -1.471786 0.800409 1.168083 -1.654009 
2.464219 -0.562544 -2.603288 -1.329023 0.771618 1.387533 -1.795804 
2.452344 -0.543973 -2.641370 -1.403753 0.916032 1.355524 -1.639960 
2.479719 -0.460776 -2.644624 -1.417557 0.763582 1.242888 -1.849717 
2.479043 -0.434946 -2.631104 -1.436846 0.724442 1.182567 -1.897109 
2.463591 -0.595399 -2.570772 -1.281910 0.716494 1.430189 -1.825463 
2.534005 -0.381140 -2.728866 -1.498067 0.811803 1.125512 -1.586463 
2.502760 -0.527848 -2.706164 -1.390686 0.910686 1.366670 -1.897394 
2.499318 -0.444164 -2.708033 -1.476796 0.908265 1.209622 -1.946240 
2.445596 -0.525790 -2.653609 -1.451793 0.986594 1.311547 -1.657361 
2.509897 -0.490497 -2.607297 -1.321574 0.573282 1.311495 -1.572489 
2.431173 -0.561213 -2.640780 -1.449408 1.037259 1.353030 -1.718507 
2.547446 -0.513008 -2.650987 -1.278980 0.580572 1.381127 -1.932534 
2.499561 -0.513494 -2.580898 -1.297897 0.554666 1.339216 -1.502231 
2.505501 -0.564915 -2.718363 -1.375906 0.967966 1.428017 -1.888084 
2.559059 -0.548521 -2.651788 -1.232404 0.574257 1.446142 -1.912789 
2.482182 -0.427544 -2.703881 -1.517164 0.960099 1.177403 -1.964808 
2.498904 -0.586846 -2.716061 -1.376627 1.009848 1.456626 -1.968506 
2.457667 -0.437652 -2.603513 -1.440065 0.715650 1.178945 -1.933298 
2.470362 -0.416153 -2.694336 -1.538161 0.976276 1.152903 -2.038471 
2.521599 -0.574551 -2.742566 -1.365989 0.987406 1.456733 -1.992229 
2.546227 -0.480671 -2.680149 -1.332220 0.642340 1.320799 -1.603471 
2.481185 -0.392254 -2.718172 -1.578450 1.034658 1.109447 -2.064646 
2.444923 -0.514865 -2.668956 -1.484036 1.042570 1.295199 -1.761927 
2.444033 -0.547918 -2.661272 -1.453985 1.039327 1.345100 -1.581332 
2.506967 -0.566478 -2.619127 -1.268656 0.671020 1.432596 -1.549087 
2.506448 -0.604215 -2.619896 -1.242443 0.708296 1.493837 -1.499399 
2.446163 -0.615015 -2.546438 -1.278984 0.730455 1.441610 -1.901614 
2.523061 -0.366841 -2.716175 -1.519711 0.817368 1.089049 -1.525357 
2.536711 -0.542235 -2.656178 -1.271228 0.649975 1.411568 -2.045506 
2.536060 -0.344542 -2.733654 -1.544390 0.830353 1.050980 -1.465425 
2.512170 -0.353397 -2.716762 -1.556448 0.877648 1.052171 -1.545507 
2.498324 -0.582279 -2.737889 -1.418140 1.092974 1.448865 -1.991283 
2.501318 -0.362627 -2.728710 -1.582438 0.980477 1.064684 -2.062611 
2.485939 -0.373924 -2.732126 -1.622422 1.108508 1.064631 -2.052025 
2.488142 -0.404498 -2.620700 -1.443638 0.642623 1.140973 -1.876611 
2.515792 -0.446807 -2.721662 -1.451730 0.868815 1.239436 -1.940530 
2.475640 -0.372269 -2.733524 -1.648569 1.172127 1.065388 -1.985866 
2.527518 -0.388480 -2.715205 -1.485382 0.789810 1.137772 -1.460954 
2.492179 -0.355965 -2.699674 -1.569841 0.908583 1.043607 -1.560431 
2.493748 -0.616721 -2.732269 -1.410462 1.135751 1.495411 -2.056568 
2.488108 -0.378707 -2.752385 -1.641365 1.178836 1.089330 -1.920117 
2.541551 -0.581201 -2.648897 -1.227029 0.648976 1.484178 -2.061973 
2.527196 -0.535920 -2.625826 -1.269599 0.598816 1.399815 -2.097507 
2.528280 -0.469262 -2.606714 -1.319862 0.500145 1.287885 -1.545814 
2.471609 -0.350260 -2.726293 -1.671776 1.179902 1.020667 -1.913460 
2.493708 -0.348596 -2.713651 -1.592857 0.961112 1.032898 -1.989387 
2.411053 -0.607133 -2.607883 -1.435561 1.064009 1.394387 -1.676386 
2.501359 -0.638251 -2.737054 -1.391782 1.145362 1.530650 -2.140421 
2.509163 -0.589976 -2.759394 -1.420797 1.128548 1.471461 -1.919408 
2.487101 -0.610942 -2.597225 -1.252884 0.722504 1.479156 -1.440653 
2.447281 -0.657644 -2.534491 -1.244808 0.743903 1.499952 -1.964092 
2.446372 -0.687426 -2.506217 -1.210603 0.713417 1.531405 -1.890555 
2.498535 -0.316474 -2.700167 -1.607018 0.898924 0.967076 -1.990021 
2.521317 -0.596566 -2.623325 -1.227354 0.663296 1.490760 -1.423569 
2.537796 -0.601719 -2.655737 -1.222347 0.697085 1.513052 -1.457049 
2.456929 -0.616010 -2.550676 -1.262666 0.705506 1.456649 -2.031379 
2.464224 -0.609213 -2.562210 -1.261226 0.700585 1.462282 -1.445721 
2.526505 -0.580087 -2.723739 -1.325647 0.908710 1.469393 -2.026341 
2.572753 -0.544778 -2.686411 -1.239787 0.614093 1.450753 -1.881343 
2.541801 -0.639940 -2.640147 -1.177733 0.685719 1.570555 -1.408374 
2.504510 -0.386666 -2.778333 -1.637322 1.199635 1.118340 -1.917694 
2.499667 -0.385690 -2.776148 -1.656625 1.241857 1.107959 -2.000303 
2.442744 -0.586352 -2.660326 -1.440417 1.080619 1.401417 -1.519167 
2.504702 -0.325206 -2.720698 -1.610518 0.949699 0.990231 -1.582714 
2.528042 -0.578142 -2.787092 -1.423848 1.131318 1.467818 -1.864751 
2.503035 -0.629673 -2.749296 -1.415144 1.179476 1.519152 -1.874308 
2.452188 -0.732338 -2.478841 -1.160260 0.687940 1.596888 -1.868865 
2.541206 -0.549607 -2.815539 -1.454882 1.154535 1.434450 -1.898472 
2.580047 -0.572395 -2.705095 -1.218064 0.659477 1.500598 -1.921668 
2.450447 -0.581753 -2.685140 -1.466693 1.140038 1.402460 -1.455318 
2.545493 -0.622287 -2.649370 -1.190285 0.676836 1.550859 -2.087310 
2.441856 -0.608195 -2.519174 -1.267579 0.664053 1.430555 -2.071065 
2.440909 -0.446156 -2.571747 -1.431268 0.685364 1.179165 -1.885861 
2.510705 -0.290454 -2.719224 -1.648896 0.956199 0.909734 -1.561677 
2.563209 -0.454867 -2.683666 -1.338393 0.581316 1.288509 -1.602817 
2.416346 -0.628881 -2.495466 -1.280098 0.707817 1.431315 -2.116297 
2.590634 -0.547219 -2.736952 -1.248278 0.685840 1.469064 -1.907400 
2.539054 -0.508886 -2.818488 -1.494991 1.156421 1.366113 -1.870014 
2.449286 -0.459891 -2.557935 -1.396145 0.620773 1.210886 -1.830097 
2.434344 -0.471215 -2.575737 -1.421247 0.730998 1.218875 -1.977035 
2.463603 -0.641230 -2.528265 -1.219786 0.654753 1.498963 -1.496667 
2.551109 -0.508143 -2.834462 -1.490553 1.156562 1.373741 -1.788715 
2.484109 -0.318218 -2.679259 -1.606486 0.886622 0.958877 -2.050513 
2.577594 -0.432540 -2.698904 -1.355009 0.564957 1.257248 -1.546944 
2.590417 -0.431726 -2.717181 -1.352821 0.572563 1.262615 -1.619157 
2.396410 -0.656159 -2.566920 -1.398702 1.043649 1.443317 -1.639933 
