2.675891 -1.079012 -2.528404 -1.559779 2.339393 2.172394 -1.710733 
2.635749 -1.078842 -2.417465 -1.632027 2.216473 2.185399 -1.781370 
2.683514 -1.077316 -2.560740 -1.543826 2.346003 2.168286 -1.618113 
2.642311 -1.058009 -2.401258 -1.558393 2.198159 2.163491 -1.836352 
2.694666 -1.056920 -2.530200 -1.457495 2.369109 2.145287 -1.621443 
2.646186 -1.033048 -2.369853 -1.477194 2.164985 2.138552 -1.844088 
2.689928 -1.040031 -2.452227 -1.408428 2.359179 2.130826 -1.591488 
2.712813 -1.062549 -2.596744 -1.442775 2.427941 2.144674 -1.582294 
2.703505 -1.062533 -2.569891 -1.459357 2.400601 2.147711 -1.491958 
2.690799 -1.028773 -2.389332 -1.363906 2.386017 2.119865 -1.647114 
2.636156 -1.092239 -2.393609 -1.661358 2.287555 2.197969 -1.837764 
2.625419 -1.100476 -2.330926 -1.695674 2.314726 2.209301 -1.899759 
2.643050 -1.109940 -2.464158 -1.705913 2.319691 2.212493 -1.875621 
2.732786 -1.059021 -2.621698 -1.391142 2.505783 2.134777 -1.594232 
2.632857 -1.101394 -2.294160 -1.672873 2.395581 2.207732 -1.938902 
2.741877 -1.072229 -2.660738 -1.412219 2.565327 2.144320 -1.658559 
2.632885 -1.026879 -2.285776 -1.475384 2.148778 2.137064 -1.893566 
2.631650 -1.127318 -2.498691 -1.785728 2.281004 2.232711 -1.885599 
2.615655 -1.124593 -2.488760 -1.814555 2.190013 2.235373 -1.862780 
2.747663 -1.070444 -2.671772 -1.396039 2.581610 2.140730 -1.755005 
2.619613 -1.094426 -2.332539 -1.693916 2.259371 2.205469 -1.982495 
2.616887 -1.124842 -2.547627 -1.824339 2.141361 2.235205 -1.798981 
2.614643 -1.080301 -2.350263 -1.672262 2.165667 2.193704 -1.753671 
2.637836 -1.146739 -2.534444 -1.829351 2.348403 2.249098 -1.845698 
2.618247 -1.129743 -2.627682 -1.850376 2.089011 2.239406 -1.810350 
2.686149 -1.100547 -2.607230 -1.608102 2.395886 2.189451 -1.603134 
2.635510 -1.006520 -2.269736 -1.412389 2.109468 2.116897 -1.835248 
2.636147 -1.170484 -2.541177 -1.897108 2.413575 2.272168 -1.841521 
2.612270 -1.130826 -2.655674 -1.873163 2.031754 2.242394 -1.737049 
2.612277 -1.117204 -2.326503 -1.769942 2.301292 2.229474 -2.018235 
2.713305 -1.065787 -2.660642 -1.463197 2.380459 2.147582 -1.456785 
2.680905 -1.113594 -2.549380 -1.642983 2.466191 2.203543 -1.593252 
2.645191 -0.984646 -2.240045 -1.325844 2.118319 2.092980 -1.855394 
2.607149 -1.086536 -2.283382 -1.692753 2.208505 2.202075 -1.697932 
2.602902 -1.134405 -2.601157 -1.893665 2.042944 2.248860 -1.880734 
2.661555 -1.021520 -2.433843 -1.423492 2.151706 2.122579 -1.891214 
2.628532 -1.126690 -2.723507 -1.837539 2.045175 2.233138 -1.677198 
2.722313 -1.059775 -2.740590 -1.442372 2.334472 2.138927 -1.486241 
2.746090 -1.066056 -2.631636 -1.380032 2.596167 2.137085 -1.843808 
2.752154 -1.088049 -2.681734 -1.433642 2.657900 2.155952 -1.652284 
2.747910 -1.111558 -2.724934 -1.514323 2.672672 2.179636 -1.668857 
2.745910 -1.086780 -2.601268 -1.428666 2.695229 2.156795 -1.606836 
2.618646 -1.135347 -2.739147 -1.886978 2.003415 2.244589 -1.604648 
2.597219 -1.082970 -2.233063 -1.696685 2.188007 2.201951 -1.614739 
2.658077 -1.014199 -2.470769 -1.420094 2.071357 2.116777 -1.845721 
2.606968 -1.086612 -2.268592 -1.690352 2.221937 2.202206 -2.047803 
2.592624 -1.090597 -2.187212 -1.718246 2.231941 2.210689 -1.541615 
2.743163 -1.071507 -2.593615 -1.393519 2.634647 2.143215 -1.926366 
2.682146 -1.018206 -2.515446 -1.382557 2.179404 2.112683 -1.872101 
2.634092 -1.102501 -2.230511 -1.659807 2.467538 2.208377 -1.914462 
2.664189 -0.995133 -2.506058 -1.362720 2.007068 2.096693 -1.868647 
2.606452 -1.079304 -2.195039 -1.657321 2.264621 2.195446 -2.087522 
2.740642 -1.071846 -2.625390 -1.406907 2.590920 2.144362 -2.009380 
2.619545 -1.116312 -2.163368 -1.716907 2.496344 2.226245 -1.940538 
2.601872 -1.058274 -2.167246 -1.607279 2.193225 2.177006 -2.116205 
2.597126 -1.085456 -2.131475 -1.682622 2.293546 2.204338 -2.152935 
2.620647 -1.181598 -2.462117 -1.946947 2.439159 2.287791 -1.839736 
2.735140 -1.075349 -2.814326 -1.467888 2.390094 2.149488 -1.503548 
2.619706 -1.130683 -2.669869 -1.858018 2.060028 2.239819 -1.938510 
2.664343 -0.974644 -2.476480 -1.302481 1.966228 2.077214 -1.813608 
2.757232 -1.095870 -2.669243 -1.439552 2.725613 2.161702 -1.542782 
2.754707 -1.084401 -2.712733 -1.424341 2.630200 2.151655 -2.020142 
2.583632 -1.127584 -2.536719 -1.908357 1.971611 2.248712 -1.869522 
2.693815 -1.043153 -2.510643 -1.419355 2.335922 2.132512 -1.489563 
2.595040 -1.097549 -2.145893 -1.722298 2.309194 2.216490 -1.494493 
2.657747 -1.002920 -2.552522 -1.408003 1.952366 2.106191 -1.919696 
2.609627 -1.098986 -2.134910 -1.689147 2.407825 2.213068 -1.943966 
2.636146 -0.970968 -2.148558 -1.292681 2.107795 2.082976 -1.862503 
2.591019 -1.098506 -2.090846 -1.723091 2.342406 2.218715 -1.418047 
2.646983 -0.976703 -2.439670 -1.341615 1.909646 2.084860 -1.754042 
2.572053 -1.113005 -2.027796 -1.793340 2.344443 2.238685 -1.428862 
