0.072082 0.779457 2.419227 1.479814 1.957568 -2.106439 -0.411382 
0.095195 0.791260 2.374489 1.472798 1.970001 -2.121951 -0.297277 
0.101639 0.792906 2.363736 1.475354 1.977616 -2.120480 -0.201810 
0.071814 0.733321 2.441647 1.539450 1.943667 -2.026754 -0.379599 
0.119467 0.816394 2.325700 1.467134 2.016194 -2.152271 -0.132813 
0.059973 0.787510 2.422014 1.427351 1.900737 -2.123783 -0.457013 
0.069140 0.711373 2.457709 1.572125 1.946058 -1.985739 -0.302255 
0.127832 0.795700 2.324336 1.497185 2.006167 -2.120955 -0.084219 
0.117387 0.763075 2.353634 1.519802 1.967621 -2.066472 -0.049092 
0.086462 0.730858 2.430329 1.574735 1.988202 -2.019469 -0.451251 
0.047530 0.797194 2.436915 1.401686 1.890265 -2.140580 -0.519327 
0.111653 0.750655 2.380691 1.558924 2.001255 -2.048871 -0.012640 
0.107678 0.749489 2.362616 1.496730 1.904698 -2.047858 -0.061293 
0.115500 0.775441 2.327503 1.445661 1.881929 -2.091971 -0.023535 
0.068691 0.692300 2.471967 1.608020 1.961171 -1.952856 -0.469049 
0.055501 0.689802 2.491559 1.602950 1.948138 -1.955529 -0.242500 
0.062206 0.681047 2.474780 1.587573 1.906840 -1.932716 -0.481204 
0.053338 0.660997 2.512221 1.650000 1.966428 -1.896379 -0.498890 
0.039800 0.665120 2.530266 1.640131 1.958857 -1.911410 -0.242311 
0.131673 0.847226 2.298174 1.454639 2.068271 -2.205801 -0.114506 
0.038321 0.643912 2.537565 1.659276 1.945055 -1.874527 -0.582110 
0.062931 0.671062 2.470667 1.576768 1.869244 -1.913885 -0.463545 
0.107106 0.723826 2.382895 1.542529 1.924207 -1.990984 -0.102890 
0.015175 0.640580 2.562864 1.631216 1.897178 -1.861773 -0.230447 
0.079678 0.696873 2.429484 1.537903 1.861022 -1.957675 -0.497664 
0.010096 0.618690 2.579426 1.657101 1.897110 -1.820130 -0.150371 
0.044060 0.644216 2.544790 1.688631 2.007661 -1.861519 -0.613678 
0.112064 0.734392 2.398737 1.599199 2.030500 -2.018291 -0.435236 
0.106041 0.798189 2.323080 1.389086 1.859303 -2.132719 -0.018983 
0.032218 0.788029 2.467929 1.410340 1.882676 -2.126006 -0.582851 
0.085224 0.690338 2.425104 1.550616 1.864933 -1.946483 -0.076523 
0.053878 0.824589 2.405301 1.341090 1.870739 -2.186556 -0.530008 
0.049744 0.699869 2.488358 1.569117 1.920222 -1.966367 -0.395442 
0.047128 0.668955 2.533195 1.672617 2.021755 -1.911051 -0.213153 
0.064745 0.645048 2.480746 1.608240 1.867084 -1.864191 -0.453894 
0.133693 0.767770 2.348352 1.570201 2.052477 -2.071248 -0.470391 
0.122262 0.821451 2.277047 1.355754 1.861114 -2.167822 -0.068114 
0.058443 0.663385 2.471479 1.549933 1.814760 -1.901832 -0.113646 
0.073089 0.854286 2.360821 1.324856 1.919789 -2.233037 -0.564160 
0.123728 0.722636 2.406897 1.655203 2.092607 -1.996626 -0.429837 
0.078845 0.707212 2.416159 1.491811 1.812248 -1.978802 -0.530881 
0.122967 0.826533 2.262142 1.312997 1.813840 -2.175422 -0.032229 
0.135083 0.856320 2.302989 1.472348 2.119874 -2.218614 -0.166924 
0.034078 0.660700 2.501740 1.515736 1.757269 -1.897902 -0.132669 
0.033982 0.784665 2.480075 1.454382 1.938249 -2.120975 -0.575047 
0.138348 0.712641 2.399334 1.686511 2.120381 -1.975200 -0.498149 
0.029591 0.805654 2.461616 1.371708 1.870418 -2.156776 -0.661893 
0.160873 0.877193 2.262851 1.490487 2.188791 -2.242998 -0.154393 
0.066749 0.627049 2.490535 1.642616 1.886240 -1.831407 -0.531259 
0.139810 0.761846 2.343163 1.582235 2.055491 -2.059491 0.007905 
-0.003762 0.638833 2.584142 1.607435 1.856579 -1.857491 -0.295617 
0.044674 0.795997 2.473670 1.480480 2.004195 -2.138647 -0.617282 
-0.010080 0.658935 2.578449 1.553022 1.811907 -1.895361 -0.342545 
0.068965 0.869659 2.348776 1.267243 1.879704 -2.260873 -0.515525 
0.140267 0.747695 2.363114 1.623079 2.089034 -2.036036 0.074964 
0.029724 0.673685 2.500448 1.485744 1.739852 -1.921764 -0.214449 
0.059549 0.660958 2.505872 1.656185 1.977642 -1.894687 -0.648117 
0.033126 0.812343 2.485857 1.449147 1.997990 -2.169934 -0.661051 
0.028589 0.629779 2.547851 1.643913 1.897946 -1.837764 -0.613048 
0.121217 0.848682 2.319486 1.453360 2.075944 -2.210886 -0.042430 
0.048151 0.658960 2.542436 1.697802 2.043872 -1.892896 -0.123295 
0.060281 0.643032 2.551220 1.750564 2.109209 -1.859006 -0.147498 
0.058827 0.703939 2.442192 1.458403 1.759999 -1.974218 -0.584282 
0.108423 0.826771 2.284779 1.289364 1.779728 -2.183133 0.041439 
0.009649 0.775943 2.504789 1.397228 1.835834 -2.107944 -0.686966 
-0.034670 0.654695 2.609735 1.526769 1.762868 -1.882353 -0.329881 
0.163099 0.750110 2.344928 1.659061 2.147088 -2.033025 0.124388 
0.060433 0.699225 2.437067 1.435965 1.717280 -1.965909 -0.557789 
-0.029923 0.656206 2.605380 1.537032 1.780828 -1.890472 -0.233208 
0.129489 0.884803 2.296291 1.431585 2.136982 -2.267541 -0.170128 
0.174179 0.729189 2.358712 1.713085 2.192157 -1.993233 0.163323 
