3.065341 -0.700396 0.580566 1.014856 -0.752777 -1.969210 0.388819 
3.018216 -0.659152 0.541612 0.938153 -0.805318 -1.877184 0.300057 
3.095346 -0.704808 0.629499 1.054246 -0.763182 -1.994778 0.454942 
3.065044 -0.720795 0.551901 1.079324 -0.789103 -1.999859 0.340372 
3.002956 -0.649979 0.519543 0.963471 -0.880795 -1.853706 0.252025 
3.023256 -0.635825 0.581687 0.881644 -0.782478 -1.845096 0.244560 
2.993088 -0.654087 0.506779 0.858260 -0.735312 -1.853701 0.227247 
2.996976 -0.620963 0.540932 0.942795 -0.934291 -1.806077 0.196285 
2.975113 -0.684098 0.438934 0.873443 -0.697628 -1.887746 0.190320 
3.116744 -0.688937 0.690471 1.023408 -0.738659 -1.984264 0.517470 
2.988754 -0.655165 0.483502 0.996429 -0.928274 -1.852602 0.323654 
2.998895 -0.656124 0.520749 0.808345 -0.654673 -1.860438 0.254217 
2.994517 -0.628373 0.525334 0.972968 -0.959380 -1.815730 0.391636 
2.972921 -0.716577 0.399432 0.881741 -0.626860 -1.935464 0.185225 
2.999572 -0.634789 0.524501 1.010162 -0.988609 -1.828613 0.478405 
2.937217 -0.724669 0.322536 0.879954 -0.642064 -1.925209 0.234288 
2.968628 -0.629507 0.472124 0.996445 -1.016993 -1.801139 0.545655 
3.027571 -0.632755 0.603774 0.776136 -0.639890 -1.843173 0.240640 
3.135436 -0.681871 0.728534 1.076304 -0.809926 -1.985355 0.534013 
3.128252 -0.711821 0.676296 1.143021 -0.831953 -2.026105 0.244372 
3.129482 -0.659356 0.755374 0.932660 -0.676410 -1.947570 0.553138 
2.905758 -0.746509 0.238859 0.881521 -0.621480 -1.938409 0.264803 
3.135240 -0.721919 0.686557 1.067307 -0.693356 -2.045770 0.545617 
3.128474 -0.637097 0.778040 0.922884 -0.721979 -1.913287 0.628253 
2.926112 -0.626226 0.398080 0.956172 -1.016001 -1.769403 0.553962 
2.896580 -0.638278 0.325229 0.990313 -1.063870 -1.769021 0.539189 
2.867660 -0.615435 0.300877 0.921528 -1.059658 -1.716276 0.561941 
3.045416 -0.650028 0.606700 0.905858 -0.754903 -1.880523 0.166587 
2.862669 -0.591189 0.324365 0.848211 -1.026860 -1.676480 0.533647 
2.837467 -0.632626 0.221828 0.950431 -1.087615 -1.723246 0.591582 
2.871008 -0.576701 0.362245 0.783146 -0.965580 -1.659831 0.538105 
2.895918 -0.733343 0.240040 0.820693 -0.582348 -1.912309 0.326576 
2.855496 -0.567619 0.336539 0.839021 -1.083346 -1.636333 0.599661 
3.007460 -0.630649 0.571193 0.738546 -0.615226 -1.827322 0.161539 
3.078149 -0.600034 0.734144 0.789851 -0.689204 -1.825565 0.677173 
2.905750 -0.622770 0.356452 1.018542 -1.133358 -1.751354 0.591755 
3.060911 -0.629192 0.670212 0.789086 -0.630889 -1.858786 0.661034 
3.068657 -0.724415 0.544465 1.184547 -0.921257 -2.007608 0.174656 
2.846221 -0.593414 0.290109 0.851669 -1.043700 -1.669484 0.443057 
2.900279 -0.554855 0.443057 0.768312 -0.970209 -1.645243 0.497103 
3.023381 -0.598711 0.638778 0.707019 -0.637556 -1.789071 0.126855 
2.890094 -0.526313 0.458900 0.717426 -0.985257 -1.595684 0.556758 
3.110664 -0.588241 0.800064 0.879468 -0.808563 -1.828216 0.670117 
3.089214 -0.801982 0.509987 1.100512 -0.580639 -2.137811 0.644686 
2.995806 -0.638875 0.541825 0.721380 -0.582708 -1.832417 0.761386 
3.049925 -0.649301 0.629978 0.767302 -0.560301 -1.882263 0.265124 
2.877525 -0.715271 0.231176 0.748307 -0.549297 -1.873407 0.289012 
3.059567 -0.665380 0.615246 0.928897 -0.731405 -1.912642 0.450761 
3.064351 -0.743447 0.513175 1.212882 -0.915527 -2.033667 0.090243 
3.058102 -0.598255 0.704463 0.721002 -0.620391 -1.810250 0.067348 
2.966243 -0.660074 0.459741 0.750177 -0.599388 -1.845844 0.786901 
2.932332 -0.667123 0.384898 0.773337 -0.649860 -1.835142 0.786193 
2.883160 -0.495252 0.484946 0.653574 -0.985413 -1.544363 0.516786 
3.134066 -0.784825 0.607671 1.166080 -0.667327 -2.140123 0.640228 
3.026149 -0.744668 0.440867 1.190229 -0.922490 -2.011452 0.042752 
2.965975 -0.694572 0.419301 0.783352 -0.555673 -1.897825 0.748680 
2.909260 -0.674092 0.337408 0.731741 -0.599228 -1.831145 0.839617 
2.946148 -0.672801 0.396131 0.865747 -0.747859 -1.852427 0.132257 
2.868341 -0.500685 0.456315 0.597991 -0.910481 -1.543242 0.531811 
3.086505 -0.693801 0.616325 1.133194 -0.910631 -1.972571 0.346158 
2.989400 -0.631240 0.543883 0.658957 -0.523229 -1.816842 0.714274 
2.918589 -0.599935 0.403411 1.037560 -1.205216 -1.724921 0.621494 
3.037960 -0.762104 0.459887 1.041585 -0.658687 -2.045247 0.409019 
3.019866 -0.627146 0.609112 0.634512 -0.467019 -1.829842 0.684709 
3.056229 -0.638130 0.664666 0.659907 -0.434048 -1.869347 0.731380 
3.010930 -0.586592 0.608666 0.897884 -0.946588 -1.762909 0.194220 
2.988201 -0.563841 0.593881 0.851211 -0.965993 -1.714202 0.132414 
2.876320 -0.716671 0.229281 0.729312 -0.520690 -1.874764 0.195140 
3.018051 -0.764567 0.405919 1.173216 -0.855910 -2.036431 -0.011754 
3.079428 -0.634576 0.716269 0.626591 -0.372053 -1.878587 0.689576 
3.017063 -0.541995 0.673232 0.843136 -0.980413 -1.699357 0.088829 
3.116084 -0.632988 0.786829 0.640962 -0.356273 -1.899272 0.742413 
3.096136 -0.600555 0.770495 0.765831 -0.635104 -1.837681 0.032575 
3.136639 -0.601402 0.846269 0.776019 -0.603019 -1.864472 0.004896 
