-0.553536 1.092470 0.652583 -1.509896 -1.157695 -2.092449 -0.036903 
-0.581072 1.130665 0.735713 -1.528258 -1.158868 -2.070631 -0.093411 
-0.578277 1.122175 0.715227 -1.514915 -1.180088 -2.072486 -0.155601 
-0.562789 1.098861 0.661430 -1.498823 -1.195479 -2.083147 -0.207154 
-0.586280 1.145164 0.769776 -1.548591 -1.129235 -2.068291 -0.035596 
-0.579777 1.141202 0.766444 -1.560121 -1.099944 -2.078692 0.056374 
-0.551444 1.081041 0.624432 -1.488477 -1.195293 -2.088864 -0.147190 
-0.555591 1.073946 0.607247 -1.462507 -1.248626 -2.079686 -0.143545 
-0.587656 1.154380 0.792775 -1.565484 -1.101095 -2.070355 -0.105810 
-0.594636 1.152317 0.779524 -1.538040 -1.159055 -2.057470 0.119531 
-0.566455 1.137344 0.772688 -1.590371 -1.025193 -2.097430 -0.113242 
-0.532195 1.075091 0.614929 -1.518355 -1.116803 -2.112620 0.038834 
-0.516236 1.058246 0.566880 -1.498875 -1.128830 -2.114707 0.105353 
-0.558332 1.064128 0.586837 -1.434005 -1.302257 -2.068398 -0.190836 
-0.560008 1.052804 0.566002 -1.406799 -1.352725 -2.056811 -0.184761 
-0.513045 1.042235 0.528851 -1.476827 -1.175335 -2.115975 0.153370 
-0.563815 1.143924 0.802239 -1.619252 -0.964544 -2.103381 -0.116035 
-0.524914 1.060387 0.579638 -1.504993 -1.137099 -2.113082 -0.114785 
-0.527633 1.045587 0.537254 -1.451591 -1.236422 -2.098528 0.152641 
-0.503570 1.035683 0.516840 -1.491733 -1.142338 -2.123925 -0.122179 
-0.512232 1.048174 0.551370 -1.507199 -1.121494 -2.121739 -0.179050 
-0.575209 1.090355 0.643292 -1.449062 -1.291783 -2.058786 -0.091018 
-0.517200 1.054689 0.569016 -1.513927 -1.113942 -2.119719 -0.187728 
-0.548350 1.132418 0.798896 -1.643034 -0.892297 -2.121403 -0.112551 
-0.557506 1.069836 0.596809 -1.442702 -1.283233 -2.072955 0.197789 
-0.603300 1.150998 0.769678 -1.508423 -1.223387 -2.044522 -0.197119 
-0.574746 1.083798 0.629267 -1.433609 -1.317937 -2.056128 0.210197 
-0.603779 1.171970 0.821726 -1.558666 -1.137931 -2.051112 0.176914 
-0.585778 1.172369 0.855267 -1.624977 -0.989727 -2.080935 -0.157710 
-0.553824 1.063342 0.580890 -1.431411 -1.298040 -2.074010 0.138968 
-0.552271 1.070810 0.595334 -1.447180 -1.264819 -2.079219 0.095144 
-0.609308 1.115359 0.700470 -1.426486 -1.374303 -2.021630 0.192195 
-0.536696 1.080037 0.627080 -1.520910 -1.117579 -2.109567 -0.114112 
-0.628210 1.201804 0.868988 -1.547748 -1.195181 -2.019216 0.151800 
-0.598746 1.163282 0.800663 -1.545053 -1.152391 -2.056138 -0.095973 
-0.638648 1.219180 0.902273 -1.561371 -1.191179 -2.005066 0.197019 
-0.595801 1.193170 0.904318 -1.647428 -0.963336 -2.070015 -0.188095 
-0.484042 1.022394 0.473929 -1.482282 -1.135434 -2.138270 0.191992 
-0.554636 1.142048 0.827848 -1.657360 -0.873443 -2.116328 -0.054094 
-0.541357 1.044072 0.541697 -1.431960 -1.291725 -2.078739 -0.174999 
-0.633288 1.213420 0.900351 -1.579363 -1.153108 -2.012909 0.227307 
-0.538852 1.033596 0.520041 -1.415847 -1.320339 -2.074629 -0.103762 
-0.527321 1.113943 0.773982 -1.654008 -0.834448 -2.143122 -0.152813 
-0.512390 1.058815 0.583434 -1.534733 -1.067353 -2.129385 -0.256987 
-0.524351 1.025338 0.497745 -1.430968 -1.280983 -2.087808 -0.258670 
-0.513492 1.062894 0.596137 -1.543663 -1.050879 -2.130697 -0.349240 
-0.536708 1.051617 0.550070 -1.438148 -1.267077 -2.090210 0.014550 
-0.636710 1.151489 0.771662 -1.431419 -1.401565 -1.990798 0.157260 
-0.519795 1.044843 0.538345 -1.476038 -1.186744 -2.109094 -0.171098 
-0.618119 1.114924 0.702685 -1.397345 -1.432309 -2.005972 0.241722 
-0.623951 1.180302 0.822136 -1.507788 -1.253896 -2.020896 -0.243400 
-0.603527 1.177513 0.836011 -1.571170 -1.115321 -2.053568 0.256888 
-0.551195 1.141906 0.840000 -1.671270 -0.837684 -2.121736 0.031568 
-0.530314 1.069226 0.602512 -1.515136 -1.123710 -2.111723 -0.129334 
-0.655819 1.169803 0.807515 -1.411883 -1.460165 -1.964973 0.101460 
-0.535493 1.124662 0.801173 -1.662046 -0.829894 -2.137173 0.064253 
-0.492317 1.046524 0.559903 -1.552808 -1.010815 -2.147388 -0.202647 
-0.646981 1.219266 0.890862 -1.520805 -1.269894 -1.990956 0.127757 
-0.444879 0.998391 0.400922 -1.489739 -1.084179 -2.165027 0.208834 
-0.546395 1.037743 0.531767 -1.408557 -1.340376 -2.067360 -0.007954 
-0.659283 1.179637 0.824422 -1.425600 -1.443978 -1.961852 0.020067 
-0.550051 1.078628 0.615501 -1.477588 -1.210756 -2.089314 0.072034 
-0.504214 1.019667 0.469477 -1.433463 -1.248690 -2.111648 -0.019156 
-0.550059 1.087091 0.640564 -1.507144 -1.159690 -2.094833 -0.150094 
-0.675111 1.190867 0.848437 -1.401184 -1.507560 -1.937756 -0.028193 
-0.499095 1.057563 0.593781 -1.568522 -0.985798 -2.146827 -0.207561 
-0.479386 1.047172 0.577266 -1.582735 -0.919927 -2.156511 -0.195242 
-0.627073 1.215125 0.918411 -1.613618 -1.084117 -2.023513 0.225678 
-0.601331 1.086862 0.647674 -1.379016 -1.443796 -2.018077 0.279397 
-0.491447 1.043152 0.547164 -1.542809 -1.029668 -2.146065 -0.373340 
-0.513516 1.031696 0.506366 -1.460207 -1.212123 -2.107231 -0.091591 
-0.498435 1.021782 0.468422 -1.437778 -1.228573 -2.119042 -0.113208 
-0.595400 1.188568 0.897737 -1.648623 -0.962368 -2.069691 -0.241888 
-0.487494 1.032363 0.510677 -1.516575 -1.076860 -2.142302 -0.104185 
-0.504252 1.026122 0.480445 -1.436743 -1.235657 -2.114959 -0.211690 
-0.548215 1.091094 0.651926 -1.520810 -1.131801 -2.099937 -0.175948 
-0.509446 1.097752 0.747345 -1.658851 -0.794869 -2.159226 0.049819 
-0.532211 1.071626 0.598744 -1.495512 -1.154964 -2.110173 0.140141 
-0.535029 1.020856 0.494089 -1.397308 -1.352609 -2.070153 0.073221 
-0.538687 1.023231 0.500079 -1.391480 -1.364766 -2.066767 -0.210228 
-0.684669 1.214370 0.886730 -1.425753 -1.485603 -1.925826 -0.082290 
-0.605804 1.196595 0.908152 -1.645617 -0.988607 -2.054894 -0.279659 
-0.619080 1.208108 0.920662 -1.635872 -1.029363 -2.033604 -0.281792 
-0.499152 1.028851 0.485294 -1.452043 -1.200967 -2.123982 -0.290917 
-0.551039 1.088070 0.642077 -1.505369 -1.163180 -2.093571 0.088749 
