-1.141115 1.828676 1.972167 -1.783470 2.811300 -0.408486 2.406184 
-1.097061 1.916333 2.004615 -1.757440 2.933837 -0.452244 2.359271 
-1.117978 1.900191 1.999898 -1.800499 2.814044 -0.368875 2.333350 
-1.117541 1.866097 2.008546 -1.761832 2.763484 -0.463181 2.426213 
-1.102293 1.890962 1.987042 -1.740466 2.983903 -0.485095 2.299284 
-1.119466 1.841381 2.012368 -1.747325 2.717612 -0.500071 2.484180 
-1.142427 1.840345 1.969168 -1.801590 2.819468 -0.365513 2.486596 
-1.167414 1.782698 1.947915 -1.801752 2.775979 -0.380912 2.354569 
-1.169513 1.776178 1.943991 -1.823972 2.724512 -0.318628 2.307596 
-1.091538 1.919973 2.043813 -1.766896 2.729127 -0.450351 2.465394 
-1.182367 1.758358 1.920610 -1.846025 2.766312 -0.259745 2.256765 
-1.140872 1.860627 1.963837 -1.817846 2.882047 -0.324528 2.529034 
-1.089992 1.950187 2.008419 -1.777599 2.981101 -0.407081 2.317942 
-1.130466 1.794621 2.003547 -1.733768 2.684053 -0.536736 2.487152 
-1.132570 1.883822 1.964005 -1.817418 2.966261 -0.321536 2.561629 
-1.137634 1.747290 1.992885 -1.715698 2.670922 -0.575686 2.466618 
-1.191169 1.745146 1.920427 -1.857425 2.683883 -0.248699 2.212102 
-1.194876 1.735271 1.905087 -1.881949 2.665214 -0.173491 2.263502 
-1.071380 1.999511 2.024462 -1.794404 3.033670 -0.367314 2.326656 
-1.041119 2.039445 2.057097 -1.769988 3.031545 -0.420287 2.386406 
-1.137898 1.884589 1.974299 -1.841909 2.817009 -0.274244 2.543278 
-1.135811 1.863597 1.951143 -1.798310 3.021907 -0.363229 2.613961 
-1.115497 1.907081 1.966722 -1.805447 3.077700 -0.335650 2.650757 
-1.127291 1.829200 1.947940 -1.739936 3.024169 -0.483311 2.288460 
-1.171929 1.798797 1.950094 -1.854537 2.633579 -0.262053 2.174018 
-1.191263 1.749545 1.907687 -1.856529 2.829066 -0.240060 2.186571 
-1.168461 1.815123 1.934446 -1.858683 2.830464 -0.232237 2.160614 
-1.211297 1.708615 1.886605 -1.903759 2.615673 -0.130402 2.325162 
-1.146176 1.825006 1.925897 -1.783614 3.087906 -0.393325 2.603752 
-1.063034 2.028754 2.030361 -1.811566 3.082584 -0.330754 2.262013 
-1.102493 1.839713 2.040267 -1.713766 2.668634 -0.580233 2.530761 
-1.144983 1.714586 1.969851 -1.701714 2.729179 -0.594893 2.516286 
-1.121382 1.925722 1.966851 -1.839777 3.079368 -0.267439 2.696886 
-1.140921 1.804905 1.920622 -1.750631 3.097530 -0.459233 2.632404 
-1.136967 1.796905 1.924275 -1.723091 3.073159 -0.525583 2.260205 
-1.079315 1.872687 2.075372 -1.699054 2.633934 -0.618094 2.471705 
-1.116967 1.944002 1.997845 -1.859248 2.809521 -0.233238 2.516503 
-1.221103 1.684357 1.868580 -1.915878 2.664414 -0.096013 2.394897 
-1.076526 1.957752 2.073139 -1.768364 2.673210 -0.462336 2.527232 
-1.047534 2.063703 2.058299 -1.825237 3.008330 -0.302084 2.255183 
-1.149134 1.750489 1.902289 -1.722478 3.085278 -0.516662 2.334858 
-1.141100 1.798806 1.961489 -1.754133 2.853745 -0.464828 2.419067 
-1.186342 1.782489 1.909562 -1.888805 2.830801 -0.158612 2.119037 
-1.216955 1.700720 1.860832 -1.940833 2.680498 -0.019903 2.369951 
-1.009650 2.073270 2.082120 -1.742259 3.071477 -0.477532 2.420278 
-0.966170 2.130006 2.129479 -1.737445 3.072217 -0.479410 2.479008 
-1.138357 1.716253 1.996692 -1.700346 2.627821 -0.617389 2.438542 
-1.074290 1.925786 2.020082 -1.712932 2.960787 -0.541533 2.254001 
-1.014385 2.121112 2.101941 -1.833299 2.951884 -0.286020 2.231968 
-0.967913 2.176160 2.155032 -1.807588 2.947337 -0.345594 2.256917 
-1.212136 1.711563 1.880607 -1.917319 2.593600 -0.092561 2.453317 
-1.129158 1.786892 1.918653 -1.704784 3.103082 -0.551218 2.175156 
-1.127708 1.934288 1.978833 -1.889329 2.830909 -0.156840 2.468135 
-1.153378 1.676137 1.966927 -1.700564 2.672249 -0.606915 2.380226 
-1.184151 1.798957 1.907767 -1.917666 2.785978 -0.083808 2.113925 
-1.059140 1.990453 2.105909 -1.771391 2.601711 -0.470435 2.570142 
-1.122936 1.737048 2.017934 -1.685050 2.614241 -0.652419 2.358045 
-1.008118 2.140066 2.104201 -1.853820 2.994512 -0.236780 2.161587 
-1.056094 1.938190 2.037058 -1.687038 2.959900 -0.592472 2.182851 
-1.146360 1.708880 1.971580 -1.702434 2.709993 -0.597147 2.613287 
-1.043540 2.008256 2.130922 -1.763505 2.565720 -0.494537 2.652396 
-1.138921 1.812955 1.930849 -1.753607 3.058360 -0.454075 2.722139 
-1.007875 2.047464 2.170160 -1.735229 2.599841 -0.549686 2.670758 
-1.146691 1.863151 1.939213 -1.838547 3.052920 -0.270137 2.744233 
-0.945377 2.138482 2.144405 -1.702750 3.090859 -0.555751 2.493542 
-1.185890 1.785039 1.903161 -1.896541 2.916152 -0.133490 2.082947 
-1.167088 1.812388 1.921137 -1.841426 2.997549 -0.267018 2.784630 
-1.116422 1.967096 1.988353 -1.914309 2.777753 -0.093283 2.470409 
