2.677768 -1.743725 2.840996 1.010641 2.005738 2.025265 0.864817 
2.713199 -1.810878 2.912258 0.997034 2.100655 1.983733 0.835218 
2.665031 -1.762182 2.804519 0.986443 2.123333 1.984025 0.896042 
2.746387 -1.855446 2.974483 0.998087 2.134565 1.960665 0.803162 
2.765871 -1.856520 3.002376 0.979163 2.146219 1.984755 0.777609 
2.653582 -1.765051 2.772005 0.979540 2.171714 1.966133 0.960885 
2.672553 -1.742438 2.846921 1.043468 1.955057 2.020005 0.859201 
2.662859 -1.789295 2.807119 0.999957 2.160332 1.951456 1.027125 
2.655269 -1.714075 2.811728 1.064509 1.903772 2.026288 0.903443 
2.650289 -1.679264 2.780085 1.064365 1.865752 2.066580 0.947341 
2.763058 -1.877893 3.020892 1.023534 2.114310 1.950207 0.745152 
2.797047 -1.917772 3.067671 1.018293 2.179474 1.927280 0.731717 
2.681975 -1.723751 2.842530 1.010674 1.957520 2.053927 0.798286 
2.689446 -1.833419 2.850085 0.991342 2.223260 1.928240 1.055693 
2.626327 -1.747050 2.720694 0.992748 2.182329 1.958622 0.896775 
2.705355 -1.861210 2.898296 1.016874 2.199298 1.907849 1.079808 
2.736149 -1.848869 2.975041 1.026769 2.084833 1.962940 0.674233 
2.638568 -1.725607 2.795075 1.084158 1.927700 1.991708 0.915767 
2.648819 -1.660655 2.757067 1.038758 1.876647 2.073362 1.016514 
2.647675 -1.753571 2.833161 1.107857 1.915046 1.973019 0.961858 
2.694926 -1.873248 2.873844 1.021894 2.244616 1.879974 1.128955 
2.649408 -1.719418 2.760027 0.984088 2.077942 2.013944 0.931720 
2.823292 -1.924908 3.102109 0.996730 2.200025 1.933230 0.688411 
2.789683 -1.867453 3.031183 0.955158 2.182340 1.991290 0.812552 
2.668314 -1.679975 2.799441 1.024181 1.887226 2.082507 1.078790 
2.624088 -1.742369 2.688529 0.961624 2.244839 1.952064 0.897909 
2.671119 -1.787612 2.895291 1.128672 1.893128 1.963765 0.936984 
2.694669 -1.872027 2.893547 1.044366 2.189658 1.881381 1.185657 
2.693552 -1.714420 2.865912 1.023140 1.892679 2.080225 1.121577 
2.630784 -1.640086 2.712324 1.043090 1.881546 2.066127 1.093100 
2.690532 -1.820674 2.945473 1.145978 1.889366 1.946259 0.875410 
2.717062 -1.731112 2.922072 1.032111 1.858961 2.091873 1.077834 
2.634503 -1.772400 2.717127 0.968651 2.267233 1.930986 0.823480 
2.699265 -1.825469 2.849266 0.963238 2.245463 1.951514 1.091145 
2.727214 -1.856101 3.020524 1.153994 1.882730 1.941426 0.864304 
2.664123 -1.835372 2.812488 1.013906 2.237014 1.893898 1.187722 
2.736835 -1.748735 2.974134 1.051780 1.821235 2.095131 1.122833 
2.743039 -1.735100 2.977532 1.058524 1.778545 2.128815 1.049758 
2.745899 -1.732435 2.987683 1.070996 1.735707 2.119360 0.971600 
2.755430 -1.768822 3.011238 1.032237 1.859869 2.093497 1.168792 
