-0.171982 1.744363 -0.058239 1.593839 0.552126 2.322095 3.099711 
-0.203166 1.738950 -0.099173 1.589920 0.604124 2.308986 3.049466 
-0.211490 1.717676 -0.150519 1.572746 0.575583 2.334213 3.038174 
-0.161810 1.737162 -0.057974 1.584026 0.522084 2.339291 2.991647 
-0.171907 1.739404 -0.070834 1.590741 0.535870 2.329540 3.042814 
-0.132917 1.739941 -0.013975 1.582568 0.482503 2.351099 2.951015 
-0.212360 1.724091 -0.134611 1.575920 0.596546 2.323379 3.074591 
-0.198026 1.746247 -0.089355 1.602100 0.592968 2.301718 2.985913 
-0.232683 1.747152 -0.114647 1.600213 0.674144 2.274408 3.084010 
-0.102290 1.733083 0.014287 1.571632 0.415168 2.375894 2.944162 
-0.216892 1.753676 -0.099948 1.613588 0.634032 2.277026 3.034548 
-0.246807 1.756442 -0.110558 1.606400 0.720592 2.249371 3.010856 
-0.101235 1.740735 0.032234 1.580031 0.434441 2.362724 2.855497 
-0.095449 1.742677 0.047465 1.581505 0.436009 2.363066 2.986983 
-0.246623 1.779403 -0.070027 1.618030 0.766816 2.214381 3.066404 
-0.211675 1.747786 -0.107389 1.609564 0.609298 2.289481 3.110240 
-0.082759 1.715472 0.003094 1.546510 0.331751 2.409485 2.947132 
-0.257249 1.673152 -0.288991 1.546640 0.579121 2.351851 3.043368 
-0.213698 1.782675 -0.046151 1.634695 0.686192 2.236427 3.049990 
-0.267346 1.648916 -0.354572 1.530280 0.553993 2.372726 3.007134 
-0.246880 1.729956 -0.164240 1.591850 0.660372 2.285762 3.106725 
-0.110879 1.760777 0.059292 1.602397 0.504541 2.328702 2.810111 
-0.076910 1.698303 -0.031441 1.519625 0.266052 2.437437 2.952752 
-0.053226 1.698526 0.008867 1.517011 0.230132 2.445078 3.000423 
-0.231288 1.709659 -0.192156 1.573619 0.587847 2.328158 3.120608 
-0.264483 1.790351 -0.073101 1.625723 0.814107 2.185365 3.137316 
-0.220392 1.688619 -0.229694 1.550993 0.520171 2.365800 3.099624 
-0.108008 1.771036 0.085912 1.610619 0.532731 2.313986 2.769728 
-0.062237 1.691664 -0.024936 1.505817 0.219674 2.451598 3.082816 
-0.034283 1.684911 0.002727 1.488948 0.146752 2.476201 2.974368 
-0.023314 1.686437 0.031898 1.492283 0.143505 2.467841 2.888421 
-0.210686 1.721819 -0.139063 1.574591 0.585914 2.327865 2.952393 
-0.260469 1.630830 -0.394794 1.508501 0.505850 2.401179 3.047332 
-0.249463 1.728800 -0.156327 1.581843 0.686591 2.286059 3.130687 
-0.190992 1.741563 -0.099017 1.602242 0.556050 2.313462 3.092201 
-0.178653 1.737036 -0.095380 1.596441 0.522197 2.328571 3.030836 
-0.094020 1.788044 0.137633 1.626018 0.560391 2.292210 2.735818 
-0.096081 1.794567 0.142324 1.633271 0.574035 2.280687 2.701536 
-0.014153 1.686285 0.048698 1.491862 0.129515 2.467771 2.859789 
-0.221990 1.729076 -0.159843 1.599264 0.580362 2.308371 3.095474 
-0.022761 1.681612 0.021417 1.482051 0.126615 2.474366 2.826593 
-0.262993 1.733314 -0.155577 1.582407 0.730204 2.267782 3.101721 
-0.261645 1.710595 -0.198906 1.567955 0.683625 2.300520 3.086702 
-0.206428 1.802151 -0.007338 1.647784 0.712282 2.211778 3.120070 
-0.270065 1.622690 -0.421772 1.507089 0.513048 2.400691 3.132554 
-0.075467 1.781800 0.157801 1.620349 0.525825 2.307585 2.704702 
-0.226802 1.792881 -0.023061 1.621890 0.768796 2.210367 3.036798 
-0.219922 1.818889 0.024718 1.632288 0.807053 2.172972 3.006871 
-0.073490 1.686479 -0.057860 1.498797 0.220235 2.456128 3.113656 
-0.228677 1.826163 0.025392 1.636298 0.840790 2.159558 2.924836 
-0.248370 1.722445 -0.163346 1.573676 0.680036 2.295755 2.998844 
-0.209466 1.713503 -0.156126 1.567204 0.564225 2.340322 2.858856 
-0.199731 1.702690 -0.170189 1.552758 0.519856 2.359069 2.777863 
-0.102121 1.752944 0.058929 1.592662 0.474397 2.344497 2.713378 
-0.247961 1.734610 -0.136222 1.579220 0.709294 2.279346 2.948687 
-0.285499 1.640481 -0.385740 1.532248 0.580248 2.362919 2.945693 
-0.092432 1.738961 0.046131 1.576146 0.424190 2.370078 3.011511 
-0.202779 1.701609 -0.195421 1.564972 0.492010 2.362054 3.089808 
-0.191089 1.699168 -0.191817 1.559629 0.458962 2.374588 3.132419 
-0.032115 1.675913 -0.012446 1.470733 0.118559 2.481823 2.768569 
-0.087776 1.805906 0.177322 1.640262 0.600666 2.265029 2.794429 
-0.299080 1.786518 -0.115102 1.625117 0.861988 2.159849 3.094616 
-0.012506 1.694454 0.077311 1.506448 0.163384 2.453204 2.812751 
-0.174659 1.683224 -0.204804 1.530031 0.400844 2.408520 3.065031 
-0.020811 1.697640 0.066238 1.513803 0.182086 2.450171 2.849070 
-0.091684 1.719582 0.002116 1.552450 0.363280 2.400251 2.989384 
-0.081364 1.752421 0.092038 1.590980 0.448753 2.352907 3.074722 
-0.078612 1.769841 0.132408 1.608455 0.498726 2.326784 3.123104 
-0.042452 1.695582 0.019872 1.510556 0.203002 2.450003 2.839255 
-0.202632 1.692266 -0.198870 1.545614 0.500329 2.374771 2.697287 
-0.205647 1.829778 0.057422 1.640389 0.813957 2.169529 3.091636 
-0.298865 1.623388 -0.434730 1.526194 0.581195 2.367499 2.883984 
-0.246937 1.741238 -0.120876 1.581776 0.724237 2.271217 2.862247 
-0.248037 1.720868 -0.161895 1.566014 0.682126 2.287095 2.801662 
-0.289327 1.674388 -0.308241 1.558647 0.652276 2.318231 3.069832 
-0.262071 1.757382 -0.105792 1.590537 0.785927 2.235080 2.843766 
