2.293558 -2.325525 2.315844 2.005843 -2.500254 -0.220872 0.010504 
2.305959 -2.354338 2.305117 1.976865 -2.448063 -0.093630 -0.013258 
2.311824 -2.365414 2.294746 1.961374 -2.503934 -0.025139 -0.035024 
2.309828 -2.336838 2.315966 1.986520 -2.552191 -0.157554 -0.121214 
2.310148 -2.339414 2.330713 2.008243 -2.543667 -0.222765 -0.168043 
2.307895 -2.351784 2.281723 1.946248 -2.517283 0.004313 0.028373 
2.290702 -2.316623 2.326035 2.012858 -2.445230 -0.265692 0.076651 
2.326775 -2.360059 2.320658 1.963257 -2.371371 -0.071761 -0.023698 
2.288713 -2.317976 2.332996 2.010979 -2.363205 -0.274079 0.130707 
2.302956 -2.343339 2.303645 1.987056 -2.592803 -0.132750 -0.202751 
2.300194 -2.345068 2.277569 1.951460 -2.543150 -0.013671 0.119422 
2.288857 -2.312272 2.316342 2.023860 -2.571348 -0.282761 0.030498 
2.306827 -2.350989 2.294357 1.970034 -2.650770 -0.068983 -0.228370 
2.298239 -2.317571 2.330581 2.020673 -2.525794 -0.286140 -0.222974 
2.321418 -2.364472 2.295228 1.944852 -2.672642 0.011575 -0.220393 
2.348286 -2.383123 2.324577 1.947032 -2.336796 0.001860 0.005873 
2.301246 -2.342553 2.293446 1.982116 -2.696671 -0.110126 -0.305966 
2.297972 -2.327384 2.295379 2.000359 -2.754974 -0.181139 -0.332785 
2.292413 -2.304908 2.338097 2.025382 -2.462755 -0.328147 -0.279847 
2.287177 -2.334160 2.263417 1.951460 -2.603434 -0.012556 0.094006 
2.330917 -2.369266 2.297350 1.931847 -2.622691 0.047969 -0.298155 
2.296682 -2.312446 2.356354 2.013008 -2.303882 -0.321072 0.099009 
2.353802 -2.385967 2.313601 1.917537 -2.650947 0.091547 -0.303170 
2.304800 -2.348612 2.268055 1.933995 -2.473038 0.046135 -0.008146 
2.331545 -2.358557 2.350493 2.003321 -2.534690 -0.204878 -0.140528 
2.305617 -2.349944 2.278981 1.945957 -2.476906 0.005554 0.191128 
2.283412 -2.287023 2.360171 2.019423 -2.269188 -0.385551 0.093031 
2.305188 -2.309225 2.381251 2.017668 -2.267322 -0.374500 0.064730 
2.351594 -2.386629 2.333814 1.952015 -2.253337 -0.016453 -0.037405 
2.302265 -2.346501 2.264418 1.933730 -2.442983 0.048293 0.231788 
2.269875 -2.269526 2.349870 2.021797 -2.267720 -0.404367 0.107902 
2.286875 -2.296623 2.315471 2.041219 -2.642675 -0.346324 0.024123 
2.269643 -2.259558 2.356766 2.030166 -2.287809 -0.446674 0.192923 
2.341781 -2.375356 2.296670 1.917144 -2.548679 0.095276 -0.345215 
2.285013 -2.332113 2.262485 1.955095 -2.697288 -0.023165 0.117401 
2.280455 -2.292147 2.333159 2.027661 -2.426918 -0.347772 -0.337930 
2.263602 -2.275049 2.331454 2.013712 -2.262013 -0.351372 0.065213 
2.300399 -2.327309 2.308388 2.022798 -2.740471 -0.249459 -0.299203 
2.312492 -2.297750 2.405787 2.027982 -2.271207 -0.450667 0.063037 
2.291288 -2.309220 2.299490 2.041272 -2.793489 -0.312365 -0.335207 
2.282120 -2.290349 2.292657 2.056740 -2.805676 -0.370125 -0.390912 
2.298401 -2.300053 2.330718 2.052939 -2.663962 -0.388656 0.045694 
2.317608 -2.322626 2.390422 2.010184 -2.240670 -0.349810 0.143481 
2.349068 -2.377158 2.286974 1.899544 -2.480612 0.155177 -0.356284 
2.317486 -2.362218 2.284717 1.937475 -2.524056 0.037341 0.241050 
2.290162 -2.283209 2.316044 2.065375 -2.730510 -0.427794 0.075528 
2.273973 -2.278508 2.279241 2.060116 -2.841164 -0.381854 -0.325002 
2.328663 -2.368316 2.302081 1.944276 -2.526081 0.010748 0.299388 
2.262796 -2.232257 2.360990 2.037235 -2.290747 -0.511446 0.188741 
2.275472 -2.322095 2.258542 1.969940 -2.746264 -0.068768 0.184315 
2.300220 -2.346104 2.254097 1.925835 -2.420912 0.078550 -0.041763 
2.307151 -2.350867 2.272536 1.938634 -2.361213 0.033630 0.269742 
2.353834 -2.386410 2.320776 1.933739 -2.535237 0.044499 0.298218 
2.279458 -2.298598 2.332086 2.014073 -2.341760 -0.309899 -0.331045 
2.377809 -2.403588 2.351048 1.943921 -2.217902 0.015581 -0.085982 
2.311661 -2.312608 2.344506 2.052809 -2.667442 -0.387182 0.113324 
2.262083 -2.309081 2.247280 1.976816 -2.749145 -0.089580 0.214359 
2.370261 -2.397744 2.331693 1.936864 -2.163693 0.049654 -0.114609 
2.295552 -2.339565 2.247363 1.924739 -2.394037 0.081877 -0.123474 
2.285525 -2.262269 2.322059 2.074794 -2.690353 -0.488005 0.127172 
2.273179 -2.299898 2.319291 2.002935 -2.291205 -0.267952 -0.323204 
2.297869 -2.343062 2.266475 1.942728 -2.293256 0.018994 0.296826 
2.277182 -2.259957 2.308077 2.072224 -2.710314 -0.467550 0.201205 
2.321495 -2.358608 2.264505 1.914217 -2.389212 0.117273 -0.003940 
2.263380 -2.270289 2.267109 2.056372 -2.839943 -0.368456 -0.281364 
2.366463 -2.392170 2.323235 1.906668 -2.694319 0.117666 -0.373559 
2.261322 -2.285064 2.308219 2.010593 -2.340818 -0.289892 -0.296579 
2.266892 -2.242229 2.298524 2.075119 -2.706188 -0.487901 0.199242 
2.283432 -2.277941 2.352769 2.039207 -2.408250 -0.423707 -0.376874 
2.275499 -2.251183 2.359003 2.049361 -2.394063 -0.497459 -0.349725 
2.254884 -2.259127 2.258338 2.060954 -2.843898 -0.384222 -0.222457 
2.265434 -2.232625 2.283052 2.085068 -2.790337 -0.512852 0.224680 
2.318149 -2.314509 2.362442 2.050566 -2.595428 -0.399954 0.056840 
2.296461 -2.336570 2.286504 1.993344 -2.822326 -0.139613 -0.283285 
2.297829 -2.342749 2.257725 1.937109 -2.224480 0.045581 0.250070 
2.313350 -2.326064 2.386204 1.999776 -2.155455 -0.323699 0.139621 
2.355898 -2.386584 2.314254 1.920950 -2.552001 0.083873 0.383497 
2.328591 -2.331360 2.409423 2.008945 -2.198799 -0.362539 0.211704 
2.345114 -2.350600 2.414048 2.006193 -2.232329 -0.323608 0.278881 
2.249537 -2.261028 2.243217 2.055119 -2.903274 -0.352132 -0.179280 
2.369329 -2.393991 2.322989 1.907495 -2.623547 0.119288 0.395264 
2.314322 -2.353903 2.254809 1.924891 -2.163876 0.103982 0.285327 
2.384050 -2.402667 2.316030 1.916288 -2.167920 0.139331 -0.136782 
2.286299 -2.295983 2.298616 2.054203 -2.790708 -0.362151 0.094473 
2.276192 -2.324362 2.243484 1.942508 -2.319584 0.020118 -0.203786 
2.294115 -2.291427 2.350223 2.044442 -2.498461 -0.407506 -0.269888 
2.334618 -2.365603 2.265452 1.900603 -2.390564 0.162638 0.255686 
2.294799 -2.340273 2.259269 1.940329 -2.233184 0.030740 0.151982 
2.374569 -2.392252 2.317475 1.882027 -2.672257 0.185871 0.393677 
2.400704 -2.412327 2.325539 1.914388 -2.118501 0.157750 -0.061375 
2.269997 -2.227288 2.365527 2.050934 -2.361592 -0.550306 -0.392093 
2.260592 -2.309691 2.237789 1.958193 -2.730394 -0.032136 0.192133 
2.394203 -2.399797 2.324769 1.864238 -2.633865 0.236363 0.321697 
2.313573 -2.355383 2.279663 1.929116 -2.712941 0.053641 -0.223092 
2.254492 -2.256432 2.334298 2.019356 -2.246579 -0.398773 0.017573 
2.263519 -2.219179 2.371297 2.036415 -2.265430 -0.548679 0.275762 
2.426654 -2.425841 2.341851 1.910931 -2.072782 0.183610 -0.119992 
