2.919007 -1.457866 -0.782724 -0.187725 2.773316 -2.607919 -0.093308 
2.928619 -1.455605 -0.785159 -0.168620 2.795865 -2.619554 -0.038448 
2.938700 -1.455238 -0.761723 -0.152218 2.795612 -2.631002 0.013332 
2.897970 -1.447432 -0.835906 -0.213868 2.742886 -2.588277 -0.074825 
2.892168 -1.447779 -0.809165 -0.231807 2.690246 -2.581234 -0.000416 
2.952224 -1.476387 -0.684053 -0.152141 2.830556 -2.630799 0.016782 
2.882998 -1.450483 -0.769589 -0.250064 2.624915 -2.568050 -0.038435 
2.960588 -1.475481 -0.720380 -0.133141 2.904450 -2.636593 0.013097 
2.952660 -1.453658 -0.775753 -0.127425 2.851440 -2.648002 0.075838 
2.878732 -1.452274 -0.746504 -0.261851 2.588257 -2.561232 -0.122618 
2.946538 -1.458057 -0.723872 -0.143736 2.785287 -2.638386 -0.065400 
2.933582 -1.450227 -0.746390 -0.155086 2.747728 -2.621895 -0.141849 
2.885456 -1.455068 -0.723622 -0.253372 2.584962 -2.568037 0.019073 
2.895687 -1.466987 -0.689808 -0.243876 2.615252 -2.573674 -0.167641 
2.916593 -1.438372 -0.811918 -0.178195 2.719561 -2.616261 -0.150023 
2.913963 -1.480674 -0.619223 -0.226497 2.628412 -2.585481 -0.218350 
2.953178 -1.467074 -0.649410 -0.144189 2.752539 -2.639077 -0.025988 
2.953020 -1.451433 -0.713732 -0.126636 2.767034 -2.648941 -0.116835 
2.966853 -1.450214 -0.799030 -0.100945 2.911544 -2.666786 0.104664 
2.914371 -1.437655 -0.795454 -0.182351 2.689139 -2.613444 -0.229618 
2.969241 -1.477578 -0.567135 -0.136076 2.750917 -2.650800 0.004010 
2.928488 -1.489679 -0.558719 -0.213778 2.629676 -2.594966 -0.287372 
2.953410 -1.445017 -0.838466 -0.116851 2.891657 -2.654435 0.184280 
2.931517 -1.495747 -0.503826 -0.219890 2.586884 -2.593312 -0.223811 
2.974082 -1.447352 -0.844455 -0.084910 2.977149 -2.674469 0.097820 
2.963488 -1.477294 -0.736539 -0.133951 2.940121 -2.641900 -0.040674 
2.981417 -1.478903 -0.531635 -0.115535 2.766397 -2.657876 -0.084132 
2.941978 -1.448573 -0.792274 -0.139711 2.815878 -2.638230 -0.178674 
2.938998 -1.503552 -0.434147 -0.222142 2.546195 -2.594526 -0.186417 
2.994685 -1.442956 -0.859275 -0.047232 3.045829 -2.697218 0.136027 
2.980894 -1.485608 -0.668919 -0.119504 2.955932 -2.651793 -0.081471 
2.951033 -1.506446 -0.405211 -0.206529 2.566308 -2.604513 -0.268787 
2.875437 -1.453394 -0.693991 -0.281088 2.503271 -2.559129 0.019585 
3.018316 -1.437138 -0.823147 -0.002813 3.071415 -2.721607 0.088440 
2.894960 -1.475975 -0.626160 -0.258819 2.557592 -2.566269 -0.236290 
2.946617 -1.462527 -0.655680 -0.151321 2.717781 -2.635346 0.045552 
2.874200 -1.462947 -0.683197 -0.284777 2.526947 -2.548946 -0.249251 
2.998317 -1.493788 -0.589524 -0.107240 2.963167 -2.659565 -0.073428 
2.903189 -1.468717 -0.665297 -0.233751 2.610468 -2.581316 0.078590 
2.885705 -1.437086 -0.902100 -0.225528 2.759073 -2.578963 -0.070508 
2.986919 -1.509765 -0.349788 -0.153908 2.666493 -2.634177 -0.283136 
3.012459 -1.492859 -0.536152 -0.089598 2.960590 -2.672761 -0.043488 
2.929891 -1.505966 -0.412228 -0.245200 2.485139 -2.582580 -0.118877 
2.952127 -1.469237 -0.782833 -0.140765 2.925741 -2.635598 0.080345 
2.980919 -1.442333 -0.913841 -0.068242 3.055571 -2.684547 0.197190 
2.958317 -1.474253 -0.742894 -0.138572 2.917302 -2.638906 0.166041 
2.861681 -1.448839 -0.696141 -0.307498 2.450121 -2.541984 0.033338 
2.946043 -1.465646 -0.841418 -0.146555 2.963452 -2.632711 0.097738 
2.870780 -1.424411 -0.943232 -0.242231 2.730359 -2.563785 -0.143100 
3.035480 -1.437678 -0.787499 0.023161 3.112867 -2.734422 0.158756 
2.902548 -1.473764 -0.644374 -0.240384 2.599211 -2.577016 0.121710 
2.999824 -1.498209 -0.554611 -0.112524 2.942922 -2.657373 -0.000126 
2.924179 -1.486361 -0.572979 -0.217506 2.621206 -2.592845 0.155341 
2.876590 -1.468563 -0.629949 -0.292761 2.475672 -2.548591 -0.271263 
2.872866 -1.452578 -0.673051 -0.287920 2.463074 -2.553528 0.091146 
3.028070 -1.486885 -0.539578 -0.061593 3.019253 -2.689942 -0.091310 
2.997352 -1.501617 -0.549566 -0.119929 2.937472 -2.651677 0.068251 
3.049695 -1.441206 -0.719419 0.038775 3.132542 -2.741585 0.201005 
2.862605 -1.408388 -1.000076 -0.249640 2.723194 -2.560858 -0.175378 
