2.942198 -1.926205 0.018171 -0.837062 -0.502822 1.883830 0.952791 
2.945582 -2.011795 -0.043599 -0.841383 -0.590930 1.957086 0.861467 
2.966448 -1.986176 -0.042863 -0.776889 -0.631946 1.906700 0.838506 
2.951558 -1.960320 -0.004975 -0.787417 -0.609235 1.902607 0.754656 
2.989962 -1.951216 -0.056216 -0.768265 -0.565184 1.844395 0.743665 
2.962081 -1.947231 -0.023206 -0.821111 -0.520348 1.877045 1.035514 
2.989122 -2.013778 -0.085966 -0.736004 -0.693692 1.902251 0.875413 
2.942924 -1.912987 0.013358 -0.879995 -0.415089 1.870892 0.943103 
2.952985 -1.874159 0.026863 -0.862615 -0.380978 1.822576 0.876705 
2.976318 -1.995607 -0.041111 -0.692370 -0.765981 1.902419 0.856329 
2.904015 -1.919853 0.057277 -0.933068 -0.401328 1.927731 0.926573 
2.994076 -2.022475 -0.078083 -0.659774 -0.821485 1.903699 0.915073 
3.027526 -2.000607 -0.129583 -0.699119 -0.674132 1.840348 0.904978 
2.871509 -1.898500 0.117743 -0.954920 -0.395018 1.950639 0.988130 
2.998819 -2.009290 -0.068785 -0.629554 -0.847823 1.885567 1.003286 
2.859142 -1.869854 0.147784 -0.985039 -0.332392 1.940733 0.931590 
2.864504 -1.913383 0.112019 -0.981652 -0.380266 1.973253 1.078976 
2.995956 -1.977397 -0.034720 -0.598075 -0.867037 1.860354 1.079565 
2.997830 -1.927552 0.008955 -0.546150 -0.890832 1.812690 1.071184 
2.950408 -1.864514 0.029212 -0.891100 -0.326910 1.817178 0.798404 
2.905293 -2.008348 0.014206 -0.876726 -0.596620 2.006362 0.825220 
3.061585 -1.976233 -0.154631 -0.647048 -0.673786 1.773932 0.927248 
2.904987 -1.963050 0.042039 -0.883086 -0.533198 1.965661 0.870488 
2.850017 -1.902632 0.123903 -1.047512 -0.283303 1.982342 0.916482 
3.008971 -1.950042 -0.080843 -0.748594 -0.564144 1.818605 0.654347 
3.034696 -1.924029 -0.104738 -0.744180 -0.497244 1.761542 0.635929 
2.907202 -2.044376 -0.011894 -0.876108 -0.636914 2.036568 0.751189 
2.937704 -1.822469 0.094720 -0.828135 -0.402796 1.795554 0.866951 
2.868435 -1.954525 0.054212 -1.069960 -0.276294 2.005469 0.884495 
2.857174 -1.991945 0.034853 -1.118173 -0.259846 2.054068 0.940544 
2.954162 -1.785392 0.106462 -0.776157 -0.417076 1.740505 0.914705 
2.878600 -2.051006 0.029003 -0.881036 -0.684964 2.079786 0.694052 
3.022182 -1.898505 -0.060743 -0.718651 -0.530463 1.754660 0.562080 
2.853437 -1.859373 0.172128 -0.955595 -0.378307 1.938644 1.117275 
2.971299 -2.013670 -0.027206 -0.630959 -0.897209 1.925336 1.122055 
2.890228 -1.905896 0.072818 -0.989249 -0.315384 1.933001 1.122079 
3.008220 -2.006237 -0.076781 -0.610646 -0.859553 1.870568 0.847441 
2.884528 -2.093937 -0.002428 -0.860419 -0.759637 2.111028 0.681529 
2.872704 -2.096779 0.018976 -0.846309 -0.806291 2.128986 0.599701 
2.966131 -1.759963 0.099270 -0.790544 -0.343076 1.701866 0.959229 
2.841446 -2.024765 0.097944 -0.910793 -0.667691 2.104304 0.656728 
2.851588 -2.123710 0.036425 -0.844899 -0.876098 2.180887 0.630615 
2.971643 -1.755109 0.081110 -0.834107 -0.256076 1.690292 0.963181 
3.040727 -2.032308 -0.175152 -0.712203 -0.667593 1.851941 0.984952 
2.864573 -2.033823 -0.002158 -1.111228 -0.308205 2.082440 0.880296 
3.045452 -2.078160 -0.224599 -0.755627 -0.641967 1.887397 0.944570 
3.034109 -1.941164 -0.104770 -0.708671 -0.577101 1.777852 0.504748 
2.812801 -1.999576 0.147268 -0.958561 -0.607519 2.118708 0.655222 
3.056643 -2.073997 -0.239984 -0.755088 -0.619022 1.869064 0.850986 
2.954483 -2.041339 -0.034536 -0.690795 -0.859456 1.972313 1.163108 
2.898501 -1.897014 0.056963 -1.017927 -0.243548 1.914181 1.179214 
2.916489 -1.936597 -0.005103 -1.043875 -0.216963 1.926698 1.231374 
3.012850 -1.859011 -0.009058 -0.679374 -0.564529 1.730965 0.611246 
3.055179 -2.125118 -0.280714 -0.791318 -0.621962 1.917351 0.989068 
2.782662 -1.987212 0.205809 -0.953129 -0.652876 2.146692 0.706621 
2.918380 -2.101013 -0.075884 -0.909281 -0.630029 2.073416 0.759368 
2.755124 -1.962611 0.263975 -0.961897 -0.655944 2.160191 0.777223 
2.970011 -1.980152 -0.061237 -0.835103 -0.522662 1.896600 1.118118 
2.923791 -1.991927 -0.062562 -1.079233 -0.211484 1.967402 1.256804 
2.899437 -2.116485 -0.022559 -0.794464 -0.869960 2.112093 0.587661 
2.904207 -2.050631 -0.075719 -1.105002 -0.271291 2.046138 0.884321 
3.047629 -1.942162 -0.113529 -0.659523 -0.636592 1.761173 0.445531 
2.894065 -2.061653 0.031337 -0.759459 -0.872181 2.069331 0.556022 
2.938931 -1.978766 0.038727 -0.663506 -0.857014 1.935768 1.097499 
2.865211 -1.843017 0.177720 -0.905208 -0.422327 1.908489 1.181902 
2.946158 -2.138376 -0.150835 -0.929492 -0.593746 2.071185 0.737347 
3.084385 -1.935516 -0.154454 -0.607758 -0.652095 1.707334 0.890198 
2.958202 -2.149030 -0.186535 -0.962212 -0.531902 2.065186 0.677886 
2.971887 -2.064795 -0.075304 -0.681438 -0.873148 1.970958 0.908228 
2.951430 -2.014725 -0.121489 -1.076683 -0.195849 1.952137 1.325796 
3.092247 -2.121497 -0.336304 -0.782768 -0.569125 1.865850 0.991374 
2.938133 -1.727054 0.141923 -0.875766 -0.210840 1.708424 0.946409 
3.105617 -2.140070 -0.363345 -0.759188 -0.607371 1.865312 1.073386 
3.008635 -1.807994 0.041599 -0.640489 -0.575704 1.690160 0.572372 
2.894402 -2.006569 0.078341 -0.716534 -0.877531 2.018914 0.537496 
3.033847 -1.998844 -0.098405 -0.556380 -0.897125 1.830527 1.102262 
2.980895 -1.983992 -0.143214 -1.053788 -0.147581 1.885926 1.347645 
3.088644 -2.183449 -0.376968 -0.806442 -0.609198 1.926748 1.113809 
2.965457 -1.990583 0.007062 -0.595877 -0.937799 1.911988 1.194181 
3.084104 -2.079024 -0.302226 -0.805737 -0.494854 1.837906 0.979378 
2.950585 -1.751607 0.093770 -0.918574 -0.148039 1.714504 0.979725 
2.728603 -1.923949 0.327118 -0.979189 -0.626624 2.159607 0.828758 
2.787194 -2.003385 0.200146 -0.910261 -0.735096 2.155472 0.738417 
2.993232 -1.875345 0.055040 -0.528360 -0.866406 1.771303 1.121218 
2.825845 -1.846739 0.231074 -0.934676 -0.444618 1.963070 1.217191 
2.823244 -1.974956 0.090123 -1.156686 -0.233573 2.082787 0.990614 
2.973761 -2.067257 -0.072951 -0.656710 -0.913726 1.970754 0.820326 
2.969324 -2.200107 -0.246964 -0.995761 -0.517934 2.097062 0.642122 
2.943394 -2.093072 -0.056313 -0.714001 -0.900905 2.033675 1.189653 
2.973882 -1.948675 -0.040554 -0.811245 -0.518391 1.863006 1.200885 
3.040254 -1.924006 -0.075585 -0.609042 -0.711026 1.754293 0.451868 
2.748182 -1.999397 0.240173 -1.002401 -0.644177 2.202596 0.663574 
3.103852 -2.038964 -0.304797 -0.792258 -0.436466 1.775873 1.003034 
2.976149 -1.893059 -0.036113 -0.909049 -0.287405 1.809595 0.750291 
2.894822 -1.976909 -0.020315 -1.130773 -0.157629 1.991457 1.288664 
3.136520 -2.011192 -0.324318 -0.736370 -0.440768 1.708183 1.010563 
3.105292 -2.093488 -0.347461 -0.810860 -0.467623 1.823470 0.899882 
2.929098 -1.889913 0.012896 -1.013793 -0.190257 1.867940 1.278988 
3.026871 -1.912082 -0.013132 -0.492241 -0.912512 1.760880 1.022513 
3.101030 -1.926706 -0.159555 -0.549978 -0.708986 1.677689 0.843665 
2.797256 -1.963338 0.188742 -0.983805 -0.549365 2.106048 0.604768 
