-3.087728 -0.229820 -0.405799 1.920402 1.895226 -0.942387 2.164165 
-3.116689 -0.214770 -0.434547 1.935686 1.974935 -0.913818 2.137614 
-3.087472 -0.217640 -0.369773 1.941902 1.757529 -0.843502 2.257941 
-3.135077 -0.194214 -0.405336 1.949075 1.697130 -0.807115 2.227994 
-3.041982 -0.245409 -0.343902 1.917992 1.775105 -0.921622 2.144962 
-3.026397 -0.260222 -0.342102 1.892086 1.729387 -0.991049 2.189155 
-3.086364 -0.225422 -0.383571 1.922568 1.754451 -0.902612 2.072518 
-3.084782 -0.225991 -0.402414 1.943512 2.028268 -0.902134 2.206762 
-2.993692 -0.262793 -0.290143 1.922778 1.776640 -0.907174 2.079832 
-2.974327 -0.273869 -0.271673 1.908571 1.705523 -0.934428 2.023627 
-2.953567 -0.285084 -0.249716 1.894253 1.618728 -0.958342 1.998116 
-3.049865 -0.245472 -0.383274 1.934476 2.101658 -0.947338 2.183875 
-2.998981 -0.278610 -0.328790 1.872227 1.724855 -1.051438 2.257503 
-3.044896 -0.265770 -0.389596 1.860161 1.750809 -1.094875 2.293885 
-2.942361 -0.281312 -0.236958 1.931670 1.829778 -0.892142 2.047201 
-3.018834 -0.265037 -0.367313 1.916952 2.118968 -1.005634 2.250165 
-3.066186 -0.250442 -0.425314 1.906098 2.120333 -1.039542 2.304122 
-2.912998 -0.296896 -0.196380 1.903125 1.588189 -0.923714 1.941906 
-3.108020 -0.207551 -0.411047 1.971044 2.075267 -0.827977 2.230827 
-2.944933 -0.274554 -0.228539 1.947373 1.840017 -0.845953 1.961224 
-2.900360 -0.292821 -0.188380 1.950927 1.906166 -0.850497 1.920507 
-3.139520 -0.212306 -0.464958 1.911483 1.882449 -0.966988 2.215771 
-3.138499 -0.198204 -0.440650 1.956038 1.972133 -0.850183 2.068758 
-2.928565 -0.283245 -0.192279 1.917684 1.524019 -0.863583 1.901796 
-3.119909 -0.194404 -0.407132 1.994134 2.090649 -0.760138 2.296391 
-3.023648 -0.275983 -0.398164 1.882755 2.109181 -1.109158 2.339975 
-3.044074 -0.266078 -0.417471 1.889230 2.133025 -1.094722 2.431041 
-2.928977 -0.273935 -0.171348 1.939010 1.491497 -0.789948 1.952201 
-3.002183 -0.287581 -0.385792 1.878361 2.156619 -1.133902 2.498638 
-3.065890 -0.261666 -0.414736 1.843676 1.678758 -1.128960 2.341694 
-2.973821 -0.308901 -0.377501 1.852579 2.161656 -1.214870 2.536406 
-3.136033 -0.186436 -0.385801 1.963051 1.627664 -0.747544 2.259417 
-3.058046 -0.216179 -0.338333 2.002657 2.107161 -0.737642 2.307078 
-3.122676 -0.221094 -0.461274 1.915584 2.008352 -0.983878 2.084882 
-2.904311 -0.280561 -0.172293 1.980677 1.931624 -0.764417 1.945652 
-3.105128 -0.219726 -0.399798 1.911039 1.662802 -0.916753 2.047625 
-2.916492 -0.328603 -0.314030 1.863001 2.193855 -1.190182 2.559684 
-3.016276 -0.274410 -0.388391 1.901721 2.204736 -1.072919 2.553786 
-2.942363 -0.298968 -0.260406 1.872556 1.656232 -1.034297 1.954287 
-3.110280 -0.233072 -0.463099 1.897342 2.009864 -1.040684 2.006540 
-2.882339 -0.334233 -0.264538 1.886061 2.225667 -1.126298 2.532714 
-3.051789 -0.273454 -0.408209 1.822860 1.616647 -1.178783 2.395043 
-3.011280 -0.287161 -0.400596 1.868791 2.140017 -1.159615 2.262357 
-2.859660 -0.296601 -0.121171 1.983835 1.915192 -0.750784 2.013988 
-2.854971 -0.344458 -0.233820 1.886774 2.212980 -1.121110 2.443190 
-3.049047 -0.222329 -0.328668 1.990261 2.032182 -0.758385 2.366928 
-3.088940 -0.250397 -0.425941 1.840733 1.567561 -1.111940 2.419066 
-2.905566 -0.294477 -0.193424 1.933104 1.799025 -0.880480 2.121321 
-2.883170 -0.283696 -0.143976 1.998929 1.991725 -0.722057 1.890864 
-3.125678 -0.214468 -0.421873 1.898159 1.592680 -0.940135 1.989033 
-2.892961 -0.303571 -0.170024 1.903544 1.549782 -0.913394 2.027215 
-2.892600 -0.284483 -0.122334 1.945969 1.449512 -0.758547 2.010216 
-3.071598 -0.205383 -0.335501 2.010975 2.031215 -0.694057 2.434673 
-2.852066 -0.322838 -0.155172 1.917236 1.833792 -0.937752 2.109940 
-3.077105 -0.250798 -0.408151 1.855346 1.612675 -1.077322 2.497144 
-3.115204 -0.235940 -0.489466 1.896171 2.159723 -1.079516 2.308963 
-3.034898 -0.212052 -0.281743 2.032272 2.040746 -0.630392 2.468155 
-2.965273 -0.265008 -0.218231 1.922542 1.462660 -0.834134 1.847108 
-3.125512 -0.225934 -0.441167 1.864358 1.538135 -1.031920 2.421256 
-3.105425 -0.240949 -0.468172 1.879663 1.980855 -1.088577 1.926285 
-3.057320 -0.249728 -0.370195 1.879642 1.626737 -1.005440 2.544172 
-2.856594 -0.312132 -0.144383 1.943364 1.872669 -0.866032 1.854512 
-2.920202 -0.259191 -0.164019 2.026268 2.016071 -0.643175 1.882868 
-3.087662 -0.184528 -0.319666 2.046025 1.996794 -0.577508 2.478292 
-2.998435 -0.306520 -0.422662 1.837678 2.218800 -1.274407 2.554203 
-3.082381 -0.184153 -0.302614 2.045948 1.911061 -0.557602 2.522278 
-3.072962 -0.181142 -0.278674 2.063319 1.908473 -0.503240 2.444397 
-2.851447 -0.341472 -0.217297 1.894356 2.162569 -1.085801 2.565447 
-3.060951 -0.263341 -0.436942 1.872594 2.049820 -1.126656 1.909277 
-2.978648 -0.232728 -0.220393 2.037129 2.047708 -0.616999 1.852839 
-3.054023 -0.252414 -0.408608 1.915395 2.144794 -1.016521 2.136109 
-3.003330 -0.300031 -0.370583 1.801319 1.584167 -1.237810 2.372101 
-3.007985 -0.271101 -0.317860 1.870206 1.563427 -1.019765 2.552419 
-2.968553 -0.257699 -0.213130 1.942119 1.514655 -0.785769 1.780145 
-3.138408 -0.161242 -0.360702 2.048926 1.927671 -0.552288 2.573745 
-2.855461 -0.294413 -0.077655 1.962412 1.500906 -0.719740 2.056132 
-2.964018 -0.281730 -0.256117 1.886026 1.537653 -0.964752 2.538254 
-3.118271 -0.158153 -0.314646 2.075536 1.898245 -0.463030 2.379175 
-2.861825 -0.287074 -0.077388 1.978026 1.541698 -0.681005 2.136738 
-2.887545 -0.300593 -0.174755 1.938039 1.828329 -0.872092 2.212623 
-2.803086 -0.315699 -0.026461 1.963382 1.530296 -0.723644 1.998659 
-2.953587 -0.311567 -0.345646 1.866819 2.165207 -1.171636 2.214678 
-2.979357 -0.306735 -0.388013 1.857228 2.224012 -1.215135 2.169121 
-3.028507 -0.289318 -0.438941 1.847237 2.164492 -1.232067 2.141587 
-2.921721 -0.296797 -0.203609 1.885495 1.471352 -0.950818 2.563484 
-2.883941 -0.305381 -0.148786 1.899880 1.440795 -0.899123 2.604477 
-2.861945 -0.325327 -0.184639 1.906551 1.912786 -0.989378 2.107054 
-3.009980 -0.219051 -0.254410 2.044390 2.101087 -0.607070 2.533356 
-2.979640 -0.248755 -0.216804 1.955492 1.535190 -0.749210 1.982079 
-2.942061 -0.329835 -0.368776 1.838056 2.255501 -1.281860 2.125600 
-3.027085 -0.214359 -0.268538 2.030872 1.995020 -0.623982 1.806639 
-2.911731 -0.253491 -0.132239 2.045578 1.959774 -0.570193 1.887014 
-3.116518 -0.215408 -0.401889 1.900248 1.527726 -0.918409 1.919602 
-3.059733 -0.253710 -0.416619 1.900786 2.074509 -1.045215 1.871123 
-2.881427 -0.306024 -0.186781 1.942512 1.990089 -0.896258 1.904486 
-2.914744 -0.298587 -0.204056 1.897857 1.600543 -0.942919 2.535861 
-2.992613 -0.234370 -0.207171 1.975459 1.481791 -0.674873 1.954589 
-2.922356 -0.304283 -0.215421 1.860470 1.406928 -1.013123 2.529641 
-3.064814 -0.193610 -0.300517 2.050615 2.057519 -0.577572 1.780686 
-2.947214 -0.328407 -0.364466 1.825406 2.110105 -1.286843 2.523535 
-3.104879 -0.169373 -0.325546 2.072905 2.065793 -0.510538 1.826752 
