-0.038812 1.351658 -0.078364 -0.413330 2.663248 2.862188 -0.316337 
-0.063926 1.297237 -0.106834 -0.397789 2.678052 2.742484 -0.174203 
0.004366 1.366724 -0.061646 -0.414565 2.582905 2.892138 -0.332936 
0.007058 1.398111 -0.082066 -0.422008 2.526407 2.962214 -0.353734 
-0.094924 1.293621 -0.127532 -0.398375 2.715797 2.737114 -0.089683 
-0.051381 1.407200 -0.152524 -0.425460 2.527326 2.987722 -0.324162 
0.054863 1.394566 -0.055876 -0.417995 2.457569 2.950064 -0.307758 
-0.031709 1.272279 -0.100767 -0.387586 2.610918 2.683739 -0.158702 
-0.053349 1.405075 -0.192043 -0.422106 2.448204 2.983134 -0.370393 
-0.099927 1.274092 -0.100934 -0.395117 2.789464 2.693805 -0.050022 
-0.055103 1.270975 -0.028764 -0.394948 2.826902 2.682876 -0.085399 
0.092983 1.412792 -0.031103 -0.421277 2.407205 2.987539 -0.247349 
-0.106080 1.391200 -0.268182 -0.417794 2.426100 2.956692 -0.365545 
-0.082999 1.424342 -0.181695 -0.431589 2.544795 3.028906 -0.247895 
-0.084296 1.278130 -0.100939 -0.394699 2.747657 2.701476 0.039043 
-0.066630 1.354429 -0.105782 -0.414970 2.677084 2.870845 -0.406878 
-0.062956 1.335060 -0.125571 -0.407427 2.628526 2.827133 -0.476836 
0.018398 1.427368 -0.045574 -0.432157 2.569522 3.026758 -0.393181 
0.062049 1.405255 -0.096589 -0.417381 2.349519 2.973377 -0.213372 
-0.025492 1.282056 -0.042523 -0.394144 2.717620 2.705093 0.085932 
-0.098160 1.358505 -0.284989 -0.406115 2.375184 2.882752 -0.385288 
-0.043207 1.305241 -0.117508 -0.397223 2.599302 2.758593 -0.531608 
-0.132511 1.441198 -0.225639 -0.438376 2.577670 3.071026 -0.297215 
0.028035 1.299485 0.025443 -0.398813 2.719477 2.739425 0.054186 
-0.119233 1.359922 -0.143202 -0.419216 2.734112 2.887781 -0.454263 
-0.050159 1.287671 -0.097553 -0.394248 2.663498 2.719844 -0.591718 
-0.162475 1.357173 -0.165127 -0.421225 2.801237 2.885430 -0.510179 
-0.163472 1.385586 -0.138146 -0.431688 2.856541 2.949169 -0.545295 
-0.117784 1.317591 -0.167110 -0.404840 2.686723 2.792825 -0.496652 
0.066465 1.428465 0.017320 -0.432205 2.577805 3.024984 -0.453686 
0.177000 1.413984 0.053249 -0.419251 2.366996 2.982813 -0.168340 
-0.197265 1.449279 -0.293259 -0.442391 2.601447 3.094829 -0.292611 
0.022154 1.253552 -0.061610 -0.379446 2.556689 2.637045 -0.153463 
0.133498 1.421501 0.040994 -0.425024 2.453675 3.003482 -0.563474 
0.173670 1.410616 0.027948 -0.416725 2.322140 2.975560 -0.083097 
