3.135685 -1.225551 0.154340 0.788677 -3.055285 -2.757626 2.789095 
3.132196 -1.222335 0.122321 0.797453 -3.100822 -2.761432 2.871425 
3.136505 -1.225821 0.148277 0.786770 -3.054624 -2.758914 2.937464 
3.136880 -1.222291 0.090477 0.798845 -3.090777 -2.756199 2.678311 
-3.139688 -1.221668 0.046741 0.803428 -3.088794 -2.755348 2.640578 
3.131091 -1.225676 0.132655 0.790508 -3.104907 -2.759533 2.612248 
-3.140976 -1.226774 0.158530 0.777787 -3.002026 -2.757361 2.990392 
3.140767 -1.218453 0.007597 0.816169 -3.140711 -2.752375 2.582795 
3.127494 -1.229643 0.177379 0.778232 -3.097122 -2.761236 2.538534 
-3.127682 -1.220217 0.021043 0.806818 -3.027835 -2.753589 2.647045 
-3.131743 -1.223005 0.116342 0.789295 -2.975685 -2.756336 3.013573 
-3.128650 -1.220638 0.084359 0.799411 -2.980437 -2.754097 3.060249 
3.134770 -1.229368 0.187173 0.772968 -3.038473 -2.761883 2.463827 
-3.117815 -1.220301 0.010740 0.804329 -2.968751 -2.752495 2.585415 
-3.121543 -1.217792 0.063069 0.808108 -2.949445 -2.750776 3.054840 
3.126320 -1.235691 0.249936 0.754621 -3.056197 -2.766408 2.614202 
3.135584 -1.229347 0.203558 0.770811 -3.019530 -2.762287 3.053268 
-3.131740 -1.217915 0.071209 0.811834 -3.012190 -2.752401 3.090180 
-3.133782 -1.226962 0.235440 0.760945 -2.895836 -2.758739 2.496855 
-3.115669 -1.218000 0.007296 0.808659 -2.955167 -2.755626 2.525070 
-3.140326 -1.217439 -0.033570 0.819912 3.121233 -2.751051 2.524360 
-3.115569 -1.216888 -0.022856 0.818351 -2.982516 -2.751783 2.532636 
3.129256 -1.235494 0.260895 0.751479 -3.027068 -2.766536 2.350866 
-3.122077 -1.218810 0.019580 0.809995 -2.990676 -2.752042 2.443852 
-3.126361 -1.223655 0.093110 0.786686 -2.958328 -2.755742 3.026499 
-3.118136 -1.215624 -0.022203 0.824848 -3.001433 -2.748584 2.477392 
-3.126326 -1.211424 -0.076298 0.843648 -3.107395 -2.745320 2.475765 
-3.115130 -1.217937 0.051658 0.807700 -2.909964 -2.746269 3.012604 
-3.116775 -1.222855 -0.175792 0.812552 -3.111945 -2.747666 2.492535 
-3.131136 -1.231185 0.181195 0.751327 -2.924205 -2.763146 2.513531 
-3.116764 -1.215938 -0.004758 0.821235 -2.975355 -2.749700 2.541256 
-3.130215 -1.223551 0.190694 0.775709 -2.903859 -2.756071 2.310106 
3.121043 -1.237402 0.255101 0.753615 -3.091575 -2.767117 3.128753 
-3.121123 -1.209068 -0.147027 0.854839 -3.138929 -2.742313 3.115638 
-3.134677 -1.220967 -0.011607 0.807468 -3.103759 -2.754027 3.115653 
3.117015 -1.238854 0.238344 0.752452 -3.134818 -2.767621 3.112138 
3.140628 -1.238835 0.322075 0.717216 -2.914868 -2.762079 2.720299 
-3.112887 -1.213448 0.128565 0.801962 -2.826547 -2.747414 3.038157 
-3.121544 -1.220324 -0.165510 0.814836 3.137068 -2.752760 2.482027 
3.135614 -1.240127 0.345819 0.718107 -2.927737 -2.770628 3.118479 
-3.127434 -1.221610 -0.032841 0.805332 -3.071788 -2.754841 3.122612 
-3.117400 -1.225732 -0.005749 0.789144 -2.979784 -2.754285 3.129738 
-3.121904 -1.211876 -0.121619 0.844100 -3.118382 -2.745429 2.260364 
-3.115646 -1.227168 0.048463 0.767968 -2.878150 -2.759887 2.573986 
-3.120481 -1.220665 -0.201618 0.813893 3.113575 -2.752915 2.415574 
-3.125275 -1.216519 0.017281 0.819841 -3.015140 -2.749779 3.121927 
-3.115147 -1.216243 0.044207 0.820916 -2.921986 -2.740129 2.429278 
-3.135986 -1.226814 0.214293 0.766343 -2.927130 -2.760327 2.977155 
3.135175 -1.244244 0.373453 0.701499 -2.920012 -2.773792 2.620917 
-3.128729 -1.216731 0.017669 0.819997 -3.038336 -2.750314 2.446756 
-3.132888 -1.233559 0.185033 0.744293 -2.935675 -2.765228 2.577917 
-3.114731 -1.222958 0.088987 0.780270 -2.879829 -2.754820 3.004403 
-3.119589 -1.227013 0.355260 0.708006 -2.701198 -2.757892 2.737285 
-3.115632 -1.220279 -0.082618 0.817274 -3.033578 -2.747502 2.603124 
-3.134987 -1.221701 -0.056050 0.805082 3.139758 -2.755199 3.129212 
-3.113894 -1.214502 0.098250 0.806964 -2.865280 -2.747813 2.537625 
-3.122892 -1.223858 0.111360 0.780515 -2.918889 -2.755860 3.115792 
-3.132169 -1.219804 -0.135018 0.811385 3.090572 -2.753356 2.487070 
-3.120652 -1.207095 -0.167569 0.861938 3.126394 -2.740360 2.237280 
-3.130009 -1.232259 0.443797 0.687964 -2.716388 -2.763936 2.681930 
-3.115512 -1.216602 -0.087169 0.826581 -3.041182 -2.749228 3.130716 
-3.118021 -1.214623 -0.123578 0.832727 -3.082627 -2.752365 3.052124 
-3.115099 -1.228247 -0.108452 0.793455 -3.042268 -2.748836 2.550016 
-3.123083 -1.213861 0.001628 0.830242 -3.014639 -2.747069 2.608317 
-3.129828 -1.211440 -0.111206 0.842947 3.120947 -2.745194 2.227432 
-3.134684 -1.219557 -0.067424 0.812776 3.131235 -2.753264 2.938863 
-3.111472 -1.230190 -0.236748 0.788257 -3.120102 -2.757598 2.396773 
-3.106060 -1.210556 0.266443 0.755121 -2.644862 -2.750851 3.029146 
