-0.040246 0.144385 2.977661 1.838807 1.339266 -0.519163 -1.879638 
-0.050401 0.089200 2.998334 1.920905 1.313018 -0.413059 -1.880594 
-0.045098 0.174680 2.981881 1.794647 1.353170 -0.576250 -1.819318 
-0.067493 0.180478 3.042525 1.790631 1.303944 -0.584788 -1.762092 
-0.069924 0.070945 3.036922 1.950175 1.289612 -0.376161 -1.809667 
-0.028082 0.043861 2.997557 1.988268 1.241678 -0.329300 -1.805049 
0.015503 0.048516 2.977008 1.981771 1.163656 -0.343005 -1.768457 
-0.107294 0.062392 3.087364 1.965446 1.295159 -0.355734 -1.736834 
-0.108597 0.125904 3.054109 1.869427 1.377539 -0.476403 -1.958035 
-0.139271 0.037057 3.120197 2.003907 1.313686 -0.303984 -1.684326 
-0.129905 0.133093 3.118027 1.863736 1.319802 -0.487707 -2.001796 
-0.047325 0.194297 3.057497 1.772825 1.226363 -0.613319 -1.717055 
-0.136947 0.015716 3.128916 2.036040 1.285437 -0.263646 -1.606831 
-0.056129 0.064047 2.982045 1.955894 1.351047 -0.364577 -1.944220 
-0.023640 0.078780 2.935975 1.931741 1.352353 -0.396217 -2.015064 
-0.123174 0.166862 3.131622 1.815947 1.286458 -0.552692 -2.033589 
-0.069207 0.171259 3.016297 1.801605 1.353912 -0.567060 -1.682766 
-0.025456 0.052992 2.919904 1.967880 1.379305 -0.346960 -2.082995 
-0.003184 0.053493 2.899923 1.966430 1.356248 -0.350392 -2.175510 
0.069267 0.055340 2.896695 1.967102 1.168283 -0.361967 -1.772519 
0.098910 0.039584 2.897369 1.991707 1.083041 -0.335295 -1.755505 
-0.008020 0.009349 2.954708 2.035800 1.256448 -0.265882 -1.813473 
-0.083696 0.176800 2.999478 1.791214 1.425138 -0.575989 -1.617839 
-0.075889 0.047867 2.953611 1.975931 1.451495 -0.331599 -2.110955 
-0.103028 0.162709 3.099280 1.820056 1.290401 -0.547032 -2.125602 
-0.132443 0.184564 3.111153 1.787701 1.353807 -0.585332 -2.170123 
-0.128908 0.131725 3.119137 1.865890 1.314707 -0.485214 -2.163850 
-0.026478 -0.009904 3.010027 2.068127 1.199289 -0.227205 -1.833978 
-0.034471 0.191429 2.925338 1.765471 1.432868 -0.609292 -1.623722 
-0.084576 0.018319 2.931799 2.016688 1.506318 -0.274427 -2.136261 
-0.047962 0.168303 3.047950 1.809926 1.238157 -0.563802 -2.160074 
-0.127559 0.193168 3.030426 1.767913 1.490852 -0.602242 -1.653893 
-0.132236 0.027964 2.970182 2.003712 1.566709 -0.287469 -2.089606 
0.121341 0.038414 2.896333 1.994460 1.024417 -0.335564 -1.833287 
-0.029721 0.153358 3.064585 1.834242 1.154534 -0.537403 -2.189843 
-0.176857 0.189753 3.088584 1.775779 1.515742 -0.590260 -1.596007 
-0.001496 0.183719 2.975715 1.783067 1.250026 -0.598297 -2.178328 
0.118645 0.049742 2.865933 1.974950 1.090491 -0.356814 -1.667643 
-0.205020 0.196786 3.079661 1.763242 1.609631 -0.600506 -1.596740 
0.143508 0.072080 2.885021 1.945304 0.995199 -0.402072 -1.856823 
-0.007723 0.026788 2.926958 2.007750 1.311377 -0.299088 -2.222229 
-0.140419 -0.013803 3.101720 2.076522 1.336129 -0.207109 -1.575655 
-0.219006 0.229567 3.080183 1.714643 1.655512 -0.661305 -1.572950 
-0.032292 0.157074 3.099021 1.831857 1.099479 -0.544185 -2.265414 
-0.149984 0.162084 3.055229 1.814524 1.496808 -0.540619 -1.697600 
0.048982 0.199441 2.938284 1.759177 1.187543 -0.633820 -2.186514 
0.193355 0.082354 2.834795 1.928168 0.956270 -0.427162 -1.906306 
-0.014974 0.191697 2.857977 1.759848 1.503879 -0.611973 -1.622755 
0.043102 0.005697 2.872560 2.036148 1.268549 -0.264623 -2.208651 
-0.010206 -0.043290 2.981915 2.115181 1.197582 -0.165509 -1.876487 
-0.010727 0.141205 3.054399 1.852037 1.118754 -0.516399 -2.341185 
-0.055829 0.184107 3.105869 1.791763 1.157781 -0.592988 -1.672238 
-0.006495 0.209107 2.951251 1.743428 1.315412 -0.646034 -2.153698 
0.112882 0.004483 2.903459 2.044310 1.024440 -0.270080 -1.877482 
-0.148889 0.208037 3.102502 1.751741 1.420428 -0.628153 -2.209347 
-0.165532 0.216364 3.078219 1.736479 1.511880 -0.642140 -2.192853 
-0.022952 -0.025569 3.038655 2.093858 1.133000 -0.197798 -1.779192 
-0.066024 0.226076 3.082110 1.727676 1.240526 -0.671688 -1.765928 
-0.017193 0.181626 2.852195 1.773930 1.517552 -0.592569 -1.527369 
-0.046054 0.199827 3.001677 1.759650 1.326656 -0.623979 -2.177285 
-0.004167 -0.032730 3.045840 2.105945 1.067417 -0.186268 -1.708736 
0.236466 0.095987 2.800459 1.907246 0.907292 -0.457891 -1.961040 
0.082801 0.010216 2.832966 2.027895 1.235758 -0.277638 -2.282968 
-0.019008 -0.063760 3.025441 2.148689 1.135747 -0.125592 -1.909185 
-0.146833 0.234912 3.043009 1.707051 1.531396 -0.679503 -2.119208 
0.023378 -0.064216 3.025887 2.151545 1.021074 -0.129440 -1.728618 
0.002739 0.152649 2.901088 1.821830 1.366384 -0.539666 -1.907507 
0.006542 0.158145 2.790809 1.803805 1.559517 -0.550544 -1.500962 
0.140486 -0.028827 2.858436 2.090266 1.023293 -0.209789 -1.858693 
0.046891 0.167075 2.713216 1.785627 1.595761 -0.572020 -1.488062 
-0.094377 -0.016135 3.019838 2.074706 1.361750 -0.207796 -1.553077 
-0.178201 0.264888 3.065074 1.663660 1.583703 -0.733034 -2.107120 
-0.008546 -0.086752 3.009259 2.181350 1.130754 -0.083019 -1.987899 
-0.002048 0.200866 2.915145 1.752372 1.367203 -0.630852 -1.562016 
0.037861 0.137659 2.699229 1.826897 1.637229 -0.515060 -1.534862 
0.072664 -0.017129 2.815792 2.065786 1.286614 -0.224494 -2.327781 
-0.027879 0.175049 3.112761 1.807061 1.067604 -0.578869 -1.649351 
0.003694 0.208682 2.896230 1.739487 1.388624 -0.646358 -2.192337 
0.042925 0.232401 2.953334 1.712058 1.185616 -0.695844 -2.237304 
0.115786 0.047587 2.911781 1.982190 1.013665 -0.352395 -1.623928 
-0.033114 0.171718 2.840632 1.786545 1.578615 -0.571950 -1.655481 
-0.190975 0.035505 3.030416 1.995269 1.616245 -0.295277 -2.072912 
-0.218282 0.179184 3.051145 1.785680 1.692392 -0.565546 -1.607967 
0.080582 0.210800 2.930907 1.743485 1.119478 -0.658945 -2.267118 
0.049507 0.204507 2.720176 1.731660 1.586641 -0.643516 -1.467178 
-0.179589 0.270551 3.034560 1.652491 1.644866 -0.743652 -2.036011 
-0.072814 0.063490 3.083200 1.965203 1.210574 -0.361659 -1.696799 
0.088980 0.073827 2.898438 1.941225 1.117453 -0.399327 -1.605904 
-0.046710 0.242122 3.083893 1.705354 1.189999 -0.704360 -1.693487 
-0.205486 0.184429 3.063950 1.779840 1.636116 -0.576948 -1.506916 
-0.168040 0.294572 3.037238 1.618195 1.615801 -0.790630 -1.964916 
-0.024521 0.146797 3.136239 1.850715 1.007612 -0.525501 -1.632423 
0.040311 0.200413 2.816515 1.746075 1.433881 -0.634704 -2.195331 
0.118738 0.208535 2.923343 1.748033 1.030298 -0.658881 -2.289658 
-0.214529 0.021609 3.050062 2.016211 1.639550 -0.266223 -2.156818 
0.149792 0.190202 2.894163 1.773722 0.995159 -0.627464 -2.360130 
-0.266670 0.034926 3.128215 2.001309 1.640238 -0.285753 -2.176623 
-0.241618 0.149808 3.059519 1.828231 1.731339 -0.507070 -1.565830 
-0.190841 0.249409 3.034098 1.682797 1.669898 -0.702184 -1.511330 
0.271490 0.106909 2.726640 1.886233 0.951487 -0.482565 -1.946854 
-0.278828 0.132734 3.128120 1.857648 1.700810 -0.470451 -1.543932 
