1.982105 -1.982047 1.959840 1.917080 2.700942 0.151167 1.793939 
1.986845 -1.961274 1.963762 1.926523 2.651259 0.208189 1.854944 
2.101607 -1.995902 2.053304 1.927864 2.644662 0.052571 1.772527 
2.138421 -1.968125 2.096508 1.935464 2.604634 0.113772 1.748013 
2.143055 -1.945590 2.106182 1.941808 2.571185 0.175879 1.681977 
2.090742 -2.012500 2.032645 1.927218 2.648168 0.010505 1.686519 
2.050258 -2.007977 2.027548 1.906008 2.759307 0.043418 1.841098 
2.147283 -1.928407 2.139518 1.930019 2.632885 0.222895 1.632790 
2.118104 -1.934559 2.127844 1.915954 2.706652 0.219723 1.575127 
2.171179 -1.899182 2.188592 1.925919 2.654182 0.294612 1.609278 
1.981947 -1.952084 1.940961 1.942267 2.568608 0.236868 1.893285 
2.081047 -2.031031 2.051718 1.900361 2.789151 -0.037663 1.862065 
1.919461 -1.945793 1.893690 1.935166 2.605714 0.285699 1.890143 
2.201641 -1.932954 2.157071 1.952104 2.517172 0.183062 1.709239 
2.146664 -1.946027 2.167839 1.903409 2.772578 0.172850 1.547694 
2.074663 -2.032270 1.992353 1.934717 2.608977 -0.038052 1.625059 
2.109111 -2.042853 2.089493 1.888799 2.849921 -0.085301 1.822697 
2.024203 -1.941804 1.973321 1.953052 2.512023 0.245381 1.953873 
2.222555 -1.894451 2.241823 1.926557 2.650869 0.282765 1.675254 
2.178979 -1.966615 2.194831 1.897962 2.801351 0.098062 1.510916 
2.205793 -1.923975 2.142615 1.968191 2.432737 0.206673 1.751044 
2.126986 -2.048445 2.026716 1.939414 2.584545 -0.110108 1.622086 
2.253938 -1.899925 2.268257 1.927359 2.646754 0.251628 1.760690 
1.893080 -1.934982 1.890433 1.924679 2.660586 0.329616 1.954384 
2.043658 -1.961727 1.964568 1.962995 2.460067 0.178844 1.997720 
2.150630 -1.930523 2.204951 1.888241 2.852006 0.215197 1.541832 
2.023019 -1.932472 2.020532 1.925216 2.657931 0.272634 1.833973 
2.161251 -1.927670 2.237066 1.875285 2.919941 0.218106 1.605520 
2.083734 -2.070593 1.961276 1.944649 2.557207 -0.152042 1.593396 
