0.740085 0.447319 2.054944 1.415575 0.519571 -1.065369 -1.588314 
0.676878 0.458310 2.121253 1.422778 0.555244 -1.052666 -1.589515 
0.637997 0.486369 2.189199 1.428540 0.556423 -1.107163 -1.598446 
0.829062 0.464611 2.003580 1.408505 0.441709 -1.179122 -1.548324 
0.797216 0.439673 1.994951 1.393769 0.420163 -1.083552 -1.655242 
0.824607 0.417088 1.941241 1.377885 0.373085 -1.036911 -1.620445 
0.849681 0.401900 1.902621 1.382086 0.402025 -1.010270 -1.542443 
0.593313 0.488612 2.230947 1.443230 0.628851 -1.082011 -1.611143 
0.865725 0.474407 1.988257 1.418380 0.460111 -1.233807 -1.618313 
0.577002 0.483024 2.235846 1.436953 0.614264 -1.054083 -1.704130 
0.581241 0.459593 2.203316 1.439481 0.652631 -0.988535 -1.755120 
0.898956 0.476371 1.968289 1.441091 0.543224 -1.263142 -1.603853 
0.806715 0.401117 1.933028 1.365004 0.344046 -0.977481 -1.492440 
0.554992 0.488641 2.261980 1.443519 0.641539 -1.054894 -1.529460 
0.737964 0.435577 2.034685 1.378574 0.379114 -1.029509 -1.662805 
0.716096 0.418608 2.028045 1.363732 0.344259 -0.964338 -1.722028 
0.911038 0.479985 1.966718 1.459849 0.614022 -1.282292 -1.667943 
0.903532 0.482982 1.978877 1.471830 0.662959 -1.285733 -1.753012 
0.889089 0.478614 1.971246 1.400446 0.372453 -1.262702 -1.600807 
0.558642 0.507523 2.281308 1.435358 0.582747 -1.112731 -1.754731 
0.909172 0.497496 1.994063 1.479118 0.673956 -1.332205 -1.618069 
0.913183 0.464405 1.947427 1.470833 0.678864 -1.238230 -1.830872 
0.536669 0.511487 2.299717 1.412871 0.489853 -1.108735 -1.751333 
0.862106 0.413862 1.906977 1.378343 0.367743 -1.054090 -1.704620 
0.588925 0.466119 2.207599 1.451111 0.691162 -1.013082 -1.842627 
0.923179 0.517208 2.011287 1.497951 0.724563 -1.399822 -1.658452 
0.846355 0.381502 1.876280 1.365180 0.357161 -0.948228 -1.430831 
0.944207 0.484232 1.932750 1.394805 0.325221 -1.318262 -1.590863 
0.530994 0.520690 2.313133 1.398412 0.419351 -1.131634 -1.688095 
0.853688 0.372627 1.862790 1.384050 0.445317 -0.927464 -1.397262 
0.796710 0.483435 2.052194 1.401845 0.400114 -1.211235 -1.489757 
0.919600 0.477968 1.962834 1.488740 0.735467 -1.282469 -1.894557 
0.946917 0.539846 2.023915 1.514545 0.759209 -1.482907 -1.678093 
0.856981 0.370561 1.849718 1.343611 0.276793 -0.923757 -1.470058 
0.751325 0.452267 2.055910 1.435220 0.592700 -1.087826 -1.648398 
0.847846 0.348863 1.838660 1.390108 0.501969 -0.853786 -1.385253 
0.975858 0.456986 1.871606 1.388729 0.323888 -1.261009 -1.556213 
0.559094 0.515333 2.279814 1.378387 0.333316 -1.135905 -1.672272 
0.941377 0.503115 1.981002 1.509407 0.784726 -1.371505 -1.721700 
0.872391 0.456408 1.966209 1.449833 0.612683 -1.185875 -1.849773 
0.556681 0.475128 2.242031 1.435663 0.624715 -1.016554 -1.442272 
0.933543 0.446073 1.902093 1.441093 0.570354 -1.199043 -1.850906 
0.515281 0.471502 2.272884 1.446055 0.685348 -0.976560 -1.398259 
0.848598 0.447708 1.976749 1.461841 0.681104 -1.143532 -1.798503 
0.673954 0.410994 2.048534 1.343428 0.280937 -0.912145 -1.746528 
0.678234 0.408390 2.043203 1.350749 0.313669 -0.907565 -1.840339 
0.564762 0.510356 2.265139 1.358636 0.254698 -1.125366 -1.617085 
0.950690 0.500401 1.946408 1.386872 0.269894 -1.370174 -1.530109 
0.842861 0.422309 1.949264 1.461664 0.713524 -1.065144 -1.761480 
0.628935 0.411624 2.081857 1.323622 0.210369 -0.882035 -1.770688 
0.763363 0.508332 2.111109 1.404659 0.391142 -1.260412 -1.441899 
0.558673 0.533398 2.315478 1.443192 0.583657 -1.188463 -1.803366 
0.900307 0.416724 1.878514 1.371951 0.325844 -1.089578 -1.772932 
0.960045 0.501579 1.938524 1.377455 0.226016 -1.380260 -1.442169 
0.479277 0.491664 2.329780 1.458272 0.722586 -1.009997 -1.349206 
0.898505 0.409959 1.888184 1.458795 0.700032 -1.068507 -1.708387 
0.615491 0.388566 2.062897 1.320046 0.227909 -0.805027 -1.718944 
0.817707 0.345265 1.861383 1.405301 0.579377 -0.821868 -1.348912 
0.625364 0.421604 2.093635 1.304388 0.118186 -0.908701 -1.757648 
0.880609 0.404718 1.899629 1.477534 0.790716 -1.040469 -1.695725 
1.024310 0.435123 1.802791 1.377960 0.291103 -1.231433 -1.536890 
0.573876 0.503949 2.270147 1.464658 0.705835 -1.113088 -1.633476 
0.937223 0.542993 2.039761 1.535490 0.846321 -1.485235 -1.637938 
0.922721 0.552992 2.063992 1.534933 0.835956 -1.504196 -1.545012 
0.567869 0.513899 2.263747 1.341236 0.176193 -1.137938 -1.559187 
0.934200 0.413981 1.847826 1.372687 0.322156 -1.105611 -1.860287 
0.588546 0.512246 2.243702 1.334698 0.144532 -1.147777 -1.469599 
1.058588 0.429979 1.767177 1.370496 0.255785 -1.240711 -1.458525 
0.608098 0.437643 2.124725 1.288270 0.035724 -0.943375 -1.742949 
0.906901 0.351058 1.782328 1.330920 0.232565 -0.902127 -1.471167 
1.110225 0.441225 1.739406 1.369027 0.220179 -1.310269 -1.476624 
1.068345 0.428316 1.757552 1.372325 0.262607 -1.242772 -1.359756 
0.574218 0.454680 2.206562 1.459074 0.743232 -0.969176 -1.912979 
0.578027 0.539285 2.287607 1.341212 0.141617 -1.219426 -1.588294 
0.611253 0.519997 2.254249 1.433616 0.544180 -1.186573 -1.844023 
0.908605 0.550084 2.072443 1.538699 0.859635 -1.485671 -1.451188 
0.962563 0.538479 2.014792 1.541679 0.870333 -1.490013 -1.392129 
1.084573 0.429839 1.742721 1.353405 0.176267 -1.258747 -1.321720 
0.482384 0.508785 2.347386 1.450444 0.667535 -1.062297 -1.289541 
0.890367 0.380498 1.860816 1.475758 0.810295 -0.976531 -1.753494 
0.944857 0.528263 2.011979 1.519881 0.796609 -1.447556 -1.348987 
0.979997 0.460071 1.882967 1.444719 0.554326 -1.272973 -1.890207 
0.445311 0.525549 2.396216 1.438640 0.608267 -1.085030 -1.331867 
0.769895 0.466914 2.063358 1.455641 0.654886 -1.143863 -1.692680 
0.864078 0.507541 2.042462 1.475496 0.659826 -1.329588 -1.796032 
0.973750 0.543680 2.007762 1.518013 0.760991 -1.513171 -1.291261 
0.637476 0.403179 2.068134 1.343521 0.301954 -0.863387 -1.914831 
0.464781 0.550504 2.414473 1.451371 0.625078 -1.171868 -1.305805 
0.619554 0.459237 2.170689 1.433048 0.614507 -1.014687 -1.880672 
0.514874 0.542352 2.363182 1.448531 0.608181 -1.183573 -1.874585 
0.598823 0.438613 2.167513 1.464836 0.779966 -0.939629 -1.986163 
0.919462 0.426892 1.874736 1.365961 0.282307 -1.132927 -1.940988 
1.004577 0.512285 1.942672 1.515193 0.778735 -1.443193 -1.380836 
0.620469 0.490680 2.192196 1.342520 0.194540 -1.107335 -1.576502 
0.885961 0.381378 1.847317 1.381616 0.414557 -0.975978 -1.324210 
0.470257 0.473806 2.312579 1.448288 0.705409 -0.951344 -1.471392 
0.681293 0.397933 2.020097 1.312259 0.163801 -0.879141 -1.739854 
0.550523 0.535085 2.300024 1.317975 0.057340 -1.187614 -1.567868 
1.142197 0.413777 1.678408 1.366368 0.233368 -1.252653 -1.508294 
0.810056 0.334838 1.856662 1.417078 0.644115 -0.785927 -1.284189 
0.457222 0.524584 2.381330 1.417654 0.517618 -1.090663 -1.301108 
