-0.453869 0.327034 -2.741399 1.435924 0.245152 -1.035291 2.372770 
-0.480176 0.392527 -2.783352 1.452536 0.271726 -1.018094 2.417274 
-0.462679 0.349803 -2.743364 1.425032 0.200318 -1.030233 2.219741 
-0.470948 0.300043 -2.705934 1.459842 0.208325 -0.965795 2.403820 
-0.466062 0.241732 -2.657518 1.466750 0.171736 -0.930261 2.443603 
-0.447027 0.311081 -2.712018 1.406717 0.156716 -1.040669 2.149545 
-0.478647 0.418148 -2.771734 1.400665 0.141755 -1.043789 2.227614 
-0.467294 0.184208 -2.609767 1.485246 0.146768 -0.878610 2.415747 
-0.419441 0.275671 -2.730735 1.424518 0.293239 -1.086618 2.404169 
-0.463071 0.257124 -2.649013 1.429656 0.083404 -0.951382 2.451165 
-0.464917 0.343830 -2.727648 1.417367 0.156022 -1.019081 2.061322 
-0.463965 0.140880 -2.596667 1.519995 0.217025 -0.851381 2.448229 
-0.439998 0.273489 -2.695973 1.422944 0.190276 -1.028402 2.015099 
-0.410939 0.276230 -2.752819 1.435412 0.369519 -1.110406 2.458359 
-0.436975 0.353963 -2.785457 1.423351 0.318898 -1.104226 2.245627 
-0.507089 0.475719 -2.786733 1.397749 0.082178 -1.014090 2.262425 
-0.407399 0.206139 -2.654498 1.397282 0.159851 -1.061296 2.011245 
-0.511790 0.431878 -2.808346 1.492726 0.315731 -0.964406 2.437105 
-0.491218 0.395105 -2.759103 1.439610 0.181387 -0.989971 2.000460 
-0.537648 0.537590 -2.812590 1.406961 0.059384 -0.982193 2.316718 
-0.479506 0.114353 -2.564736 1.544818 0.190949 -0.786492 2.397945 
-0.483529 0.480279 -2.789868 1.350217 0.038446 -1.082539 2.286031 
-0.525490 0.462500 -2.796955 1.463838 0.199387 -0.952525 1.977278 
-0.467259 0.112359 -2.593121 1.559892 0.294826 -0.818411 2.468998 
-0.488797 0.094309 -2.535229 1.552015 0.143963 -0.744188 2.330180 
-0.477058 0.108463 -2.600629 1.593512 0.356418 -0.788265 2.405755 
-0.398847 0.307362 -2.784945 1.411347 0.388729 -1.169697 2.400144 
-0.473653 0.500886 -2.798998 1.315275 -0.003666 -1.126920 2.352592 
-0.443768 0.435357 -2.758390 1.293520 -0.030982 -1.153898 2.387473 
-0.376817 0.328624 -2.816363 1.380386 0.416777 -1.247965 2.385849 
-0.481637 0.354927 -2.707576 1.409327 0.067849 -0.982533 2.056904 
-0.339571 0.258296 -2.782298 1.359143 0.418298 -1.291108 2.399685 
-0.525899 0.429379 -2.818213 1.535790 0.390961 -0.923610 2.414325 
-0.477349 0.097716 -2.609231 1.619328 0.426090 -0.778448 2.340999 
-0.507769 0.363673 -2.688771 1.424177 0.009422 -0.918198 2.090277 
-0.429243 0.438359 -2.753123 1.254823 -0.089020 -1.196257 2.443079 
-0.391222 0.379205 -2.847133 1.379747 0.419572 -1.250901 2.465035 
-0.398135 0.401232 -2.844387 1.360208 0.353570 -1.250424 2.533746 
-0.394198 0.368597 -2.717899 1.235596 -0.090104 -1.233838 2.413393 
-0.378768 0.182628 -2.638296 1.352872 0.110347 -1.120098 1.989236 
-0.540599 0.490894 -2.862580 1.538393 0.418619 -0.934912 2.470288 
-0.352552 0.125891 -2.624174 1.360083 0.175181 -1.144389 1.956854 
-0.466081 0.247177 -2.630426 1.425135 0.040449 -0.934779 2.537219 
-0.526861 0.495949 -2.890942 1.541161 0.498220 -0.976835 2.499949 
-0.438801 0.267234 -2.711798 1.449068 0.274150 -1.026435 1.970512 
-0.539947 0.475321 -2.818044 1.501380 0.276169 -0.923630 1.944998 
-0.455972 0.069655 -2.618519 1.627332 0.511683 -0.813531 2.334053 
-0.461114 0.088277 -2.591466 1.578065 0.349842 -0.815057 2.546531 
-0.523316 0.140893 -2.551748 1.577403 0.135384 -0.688600 2.279608 
-0.461109 0.059883 -2.518537 1.523363 0.127327 -0.791241 2.263413 
-0.371121 0.329635 -2.704931 1.226612 -0.068726 -1.264438 2.492810 
-0.541639 0.543677 -2.908280 1.527997 0.453484 -0.976354 2.570857 
-0.491769 0.255693 -2.619034 1.448846 0.013312 -0.871467 2.599112 
-0.506879 0.489002 -2.830225 1.434831 0.225598 -1.025813 1.946541 
-0.427162 0.269234 -2.750120 1.472598 0.409072 -1.060038 2.393579 
-0.478629 0.369111 -2.710859 1.388774 0.033088 -1.002687 1.968915 
-0.408897 0.246732 -2.706191 1.411637 0.258032 -1.091253 2.233473 
-0.467223 0.060286 -2.499910 1.510970 0.058393 -0.774811 2.196779 
-0.384080 0.414179 -2.888469 1.371792 0.475163 -1.299840 2.426714 
-0.420369 0.250899 -2.728643 1.456697 0.361458 -1.063284 1.962096 
-0.321690 0.051769 -2.588251 1.353850 0.192061 -1.166839 1.918970 
-0.412317 0.473966 -2.786413 1.216946 -0.087344 -1.272563 2.451879 
-0.301370 0.013303 -2.589052 1.366997 0.275299 -1.190294 1.940306 
-0.325496 0.189981 -2.751375 1.383880 0.469419 -1.272383 2.375134 
-0.577125 0.591935 -2.921163 1.548400 0.426178 -0.919519 2.613915 
-0.287226 0.019025 -2.615723 1.365946 0.344966 -1.233890 1.892341 
-0.381378 0.134905 -2.595580 1.367345 0.079409 -1.072890 2.039195 
-0.519503 0.550490 -2.878831 1.438848 0.267491 -1.042787 1.906067 
-0.376906 0.444110 -2.912636 1.348709 0.473321 -1.344635 2.349735 
-0.520112 0.326369 -2.647481 1.445328 -0.029363 -0.853037 2.634028 
-0.348952 0.246503 -2.657033 1.233962 -0.059234 -1.255480 2.501703 
-0.271642 -0.010207 -2.613072 1.371528 0.394159 -1.252102 1.814156 
-0.509123 0.399702 -2.707736 1.402800 -0.017399 -0.944719 1.923985 
-0.316272 0.170162 -2.616304 1.221086 -0.059284 -1.281051 2.476695 
-0.576753 0.520708 -2.827690 1.524048 0.246301 -0.860766 1.978678 
-0.390379 0.379054 -2.815605 1.338303 0.284942 -1.253089 2.475241 
-0.600594 0.565166 -2.830206 1.513907 0.165328 -0.832683 1.977816 
-0.321354 0.206800 -2.777015 1.386003 0.519263 -1.297859 2.298292 
-0.296195 0.117451 -2.709078 1.370444 0.457315 -1.291886 2.412342 
-0.607960 0.618582 -2.849540 1.481397 0.098167 -0.857305 2.001160 
-0.412162 0.337609 -2.796690 1.411580 0.370814 -1.158561 2.189017 
-0.486228 0.114251 -2.589241 1.589019 0.307359 -0.767969 2.613967 
