-0.813229 2.199572 1.963282 -1.869029 1.551679 0.777071 2.314959 
-0.811695 2.175696 1.938765 -1.896600 1.680866 0.833710 2.332272 
-0.816419 2.185163 1.948289 -1.876371 1.595180 0.799345 2.181313 
-0.814388 2.164598 1.927669 -1.908604 1.728449 0.854170 2.274505 
-0.803381 2.189427 1.952193 -1.892442 1.658257 0.825974 2.366590 
-0.818523 2.160537 1.923818 -1.907683 1.726371 0.851275 2.338846 
-0.833613 2.176058 1.936824 -1.858996 1.521817 0.783175 2.179875 
-0.805531 2.191339 1.954309 -1.890657 1.647737 0.815732 2.129251 
-0.799119 2.215815 1.982211 -1.879455 1.583741 0.771779 2.345637 
-0.845398 2.173389 1.936205 -1.842595 1.446109 0.760746 2.143188 
-0.856547 2.172982 1.932151 -1.836853 1.398432 0.750993 2.075240 
-0.811394 2.209074 1.974095 -1.866855 1.530832 0.759844 2.415763 
-0.859995 2.158230 1.921685 -1.833706 1.412443 0.758385 2.206664 
-0.839796 2.186253 1.953436 -1.838631 1.418510 0.740461 2.076352 
-0.808909 2.164069 1.931023 -1.926045 1.790960 0.868546 2.388572 
-0.868884 2.137870 1.897961 -1.836421 1.440272 0.782850 2.222503 
-0.806490 2.196499 1.958647 -1.877106 1.592836 0.803465 2.384071 
-0.804051 2.176672 1.939642 -1.902184 1.704813 0.852948 2.357498 
-0.844444 2.156373 1.915168 -1.861089 1.540957 0.800422 2.169862 
-0.779843 2.232315 2.003621 -1.895147 1.640868 0.774729 2.320015 
-0.786219 2.215025 1.982830 -1.884569 1.620851 0.801845 2.394716 
-0.810048 2.158136 1.922106 -1.903698 1.726059 0.874491 2.356625 
-0.777965 2.222715 1.992762 -1.889779 1.638522 0.801626 2.485658 
-0.820040 2.200980 1.965173 -1.862247 1.513753 0.758108 2.498847 
-0.793358 2.174860 1.945069 -1.921125 1.782187 0.875290 2.321391 
-0.814786 2.145384 1.909592 -1.907672 1.746981 0.890078 2.437417 
-0.786535 2.228772 1.999203 -1.894384 1.634853 0.767600 2.329317 
-0.819464 2.140530 1.907760 -1.924530 1.800213 0.889830 2.391546 
-0.759939 2.245494 2.023759 -1.910904 1.702383 0.784076 2.313383 
-0.817294 2.213233 1.981135 -1.851498 1.457641 0.733952 2.528405 
-0.833959 2.143081 1.903065 -1.896243 1.690049 0.852569 2.371352 
-0.857238 2.160387 1.923052 -1.835880 1.421658 0.761656 1.992233 
-0.853050 2.152547 1.911848 -1.852780 1.503399 0.788084 2.152605 
-0.806494 2.218981 1.986027 -1.869282 1.530531 0.746814 2.504952 
-0.759413 2.237420 2.013046 -1.897468 1.666821 0.805404 2.474324 
-0.792650 2.223618 1.988738 -1.868439 1.537683 0.771726 2.400912 
-0.779974 2.240701 2.014834 -1.863227 1.509940 0.752770 2.391591 
-0.864173 2.171677 1.942507 -1.818900 1.317750 0.717562 2.100636 
-0.866001 2.139929 1.900848 -1.836549 1.443726 0.782966 1.966627 
-0.744248 2.265696 2.049162 -1.905459 1.673113 0.765759 2.293661 
-0.833186 2.136370 1.898813 -1.909626 1.741941 0.867256 2.392205 
-0.860660 2.181384 1.954205 -1.816457 1.293493 0.705984 2.077333 
-0.864003 2.132566 1.889861 -1.847976 1.498403 0.806319 1.927294 
-0.877839 2.126749 1.892056 -1.825200 1.401486 0.773943 2.303421 
-0.751773 2.242226 2.021841 -1.904219 1.693147 0.807043 2.558205 
-0.782640 2.232645 2.004524 -1.901278 1.658862 0.766960 2.246414 
-0.840287 2.129301 1.889632 -1.908796 1.736088 0.868568 2.460300 
-0.776565 2.218822 1.989243 -1.892481 1.655123 0.812883 2.319565 
-0.803721 2.166742 1.938960 -1.935825 1.828476 0.869903 2.326166 
-0.765831 2.227220 2.000859 -1.898948 1.678241 0.816117 2.606976 
-0.831059 2.196991 1.962749 -1.845192 1.438681 0.741255 2.579848 
