3.029016 -0.978440 3.076378 -1.380732 -0.735077 -2.486870 -1.783428 
3.025319 -1.004700 3.099963 -1.415383 -0.674380 -2.504563 -1.723907 
3.054111 -0.924748 3.018386 -1.356103 -0.780201 -2.476739 -1.802892 
3.073576 -0.935350 3.018186 -1.358312 -0.806428 -2.515003 -1.888635 
3.056597 -0.973228 3.056604 -1.449413 -0.615813 -2.523227 -1.689057 
3.048798 -1.007506 3.089706 -1.464180 -0.598972 -2.541905 -1.606487 
3.069433 -0.919538 3.003470 -1.460262 -0.569356 -2.494891 -1.656645 
3.092151 -0.893144 2.971943 -1.380558 -0.750413 -2.505329 -1.933459 
3.113050 -0.881705 2.950787 -1.421079 -0.679631 -2.526264 -1.976985 
3.049184 -1.007382 3.091279 -1.400046 -0.738229 -2.542369 -1.663852 
3.086739 -0.878854 2.958960 -1.489339 -0.498113 -2.484677 -1.650413 
3.072864 -1.039927 3.105103 -1.505993 -0.560583 -2.606262 -1.634215 
2.951666 -0.998278 3.132057 -1.336359 -0.752273 -2.389519 -1.888575 
3.135737 -0.832779 2.897499 -1.416887 -0.681011 -2.516765 -2.041346 
3.118380 -0.848246 2.917556 -1.475979 -0.543224 -2.504644 -1.589294 
3.048972 -1.036424 3.117309 -1.376192 -0.810408 -2.567691 -1.618476 
3.133763 -0.793666 2.863441 -1.451908 -0.574815 -2.479305 -1.629747 
3.038892 -1.006903 3.094107 -1.458440 -0.599049 -2.526663 -1.508421 
2.955977 -1.011390 3.141281 -1.339728 -0.759547 -2.407497 -1.985203 
3.079418 -1.061703 3.123955 -1.400185 -0.813176 -2.635219 -1.561498 
3.117197 -0.766797 2.848399 -1.439957 -0.561536 -2.430985 -1.551495 
3.139517 -0.732967 2.809247 -1.406774 -0.636054 -2.434267 -1.564126 
3.071146 -0.867689 2.955927 -1.517544 -0.410283 -2.451666 -1.645543 
3.007340 -1.028676 3.128513 -1.446975 -0.601482 -2.499028 -1.767998 
3.138789 -0.715737 2.795840 -1.365028 -0.713253 -2.417976 -1.524690 
2.918646 -0.975327 3.127940 -1.337483 -0.693684 -2.320226 -1.900002 
3.101000 -1.074294 3.124960 -1.385426 -0.880115 -2.678382 -1.614536 
2.902534 -0.947594 3.111290 -1.347475 -0.632816 -2.271817 -1.950458 
3.038569 -0.877482 2.985822 -1.320294 -0.805228 -2.411935 -1.821753 
3.098350 -1.053826 3.104003 -1.538153 -0.531553 -2.656377 -1.565168 
3.057099 -0.982790 3.067933 -1.337320 -0.865993 -2.532412 -1.915307 
3.039422 -0.873741 2.976579 -1.512179 -0.388053 -2.409898 -1.566405 
3.071052 -0.868689 2.956202 -1.539524 -0.363287 -2.452408 -1.492984 
3.092064 -0.711077 2.815330 -1.327298 -0.735391 -2.344476 -1.514726 
3.057302 -0.707791 2.830485 -1.282066 -0.789156 -2.289954 -1.540061 
3.118153 -1.062233 3.100549 -1.581060 -0.468484 -2.693206 -1.516689 
3.027069 -1.038997 3.131443 -1.328832 -0.888447 -2.537438 -1.610374 
3.114763 -0.921299 2.983305 -1.457650 -0.630826 -2.563761 -2.024383 
3.083673 -1.028609 3.093863 -1.375827 -0.847367 -2.612323 -1.486036 
3.023410 -1.044661 3.134313 -1.459772 -0.604546 -2.537003 -1.427308 
3.014033 -0.737302 2.876710 -1.288961 -0.743268 -2.251753 -1.501234 
3.018448 -0.853033 2.975362 -1.281764 -0.846958 -2.360471 -1.876648 
2.877214 -0.958569 3.133254 -1.338293 -0.630081 -2.243906 -2.039257 
3.057321 -0.965470 3.054037 -1.293965 -0.947755 -2.517453 -1.942109 
3.091863 -1.002423 3.068330 -1.336168 -0.924372 -2.601369 -1.454849 
3.029194 -0.979002 3.080430 -1.255323 -1.007268 -2.487631 -1.991149 
3.057453 -1.035723 3.114801 -1.301499 -0.981859 -2.579667 -1.430978 
3.002581 -0.787906 2.925791 -1.302421 -0.736539 -2.279417 -1.438725 
3.075212 -1.075412 3.133887 -1.537694 -0.520145 -2.641074 -1.697891 
2.877720 -0.916598 3.097236 -1.314376 -0.652456 -2.207607 -2.106715 
3.138877 -0.901888 2.956557 -1.399204 -0.772523 -2.582434 -1.906591 
2.873447 -0.874827 3.064248 -1.271223 -0.710877 -2.164388 -2.109108 
2.981078 -0.998233 3.121225 -1.221779 -1.035760 -2.433156 -1.963831 
3.039393 -1.022451 3.113027 -1.264199 -1.031402 -2.541131 -2.049648 
3.106519 -0.951893 3.018052 -1.313179 -0.955642 -2.578526 -1.403120 
2.981379 -0.725045 2.882937 -1.247890 -0.784139 -2.192441 -1.544473 
3.044024 -1.050319 3.135762 -1.238659 -1.112219 -2.572609 -2.072241 
2.954771 -0.969306 3.109918 -1.180737 -1.072284 -2.368556 -1.997769 
2.907651 -0.970681 3.134646 -1.149717 -1.083734 -2.299796 -1.961094 
2.984823 -0.812010 2.956396 -1.263518 -0.816656 -2.274325 -1.453184 
3.112549 -1.038105 3.082683 -1.567030 -0.474862 -2.663586 -1.732161 
3.080242 -1.058624 3.124180 -1.286891 -1.057302 -2.633724 -1.424558 
2.952325 -0.934030 3.080507 -1.178470 -1.049011 -2.333782 -2.076054 
2.994206 -0.885066 3.009318 -1.471555 -0.429712 -2.352752 -1.556206 
3.030154 -0.788177 2.913727 -1.269986 -0.840153 -2.320603 -1.867518 
2.960793 -0.861703 3.005429 -1.459021 -0.399930 -2.282509 -1.507785 
3.117668 -0.947231 3.003339 -1.495573 -0.570751 -2.590967 -2.080332 
3.060010 -0.869584 2.961935 -1.551474 -0.324761 -2.436801 -1.679454 
2.942436 -0.867462 3.024947 -1.263220 -0.805963 -2.260333 -1.442281 
2.972007 -0.674804 2.844123 -1.236182 -0.762272 -2.134173 -1.501218 
2.964324 -0.871898 3.013404 -1.431140 -0.471847 -2.296753 -1.604913 
2.928679 -0.920017 3.071834 -1.448353 -0.426102 -2.286299 -1.627311 
