0.298534 0.231810 -0.622735 -1.573408 0.754992 0.952807 1.890843 
0.304232 0.213605 -0.699442 -1.585988 0.785392 0.953497 1.942507 
0.296003 0.266342 -0.572425 -1.610288 0.904084 0.940747 1.828612 
0.298048 0.276584 -0.540337 -1.591302 0.884460 0.933541 1.738814 
0.280710 0.283420 -0.461701 -1.602844 0.832099 0.953019 1.753469 
0.271506 0.296256 -0.395077 -1.604087 0.808788 0.959266 1.822228 
0.321781 0.251864 -0.607046 -1.499332 0.725194 0.913707 1.920966 
0.277569 0.200479 -0.666329 -1.640736 0.758194 0.993952 1.993953 
0.279655 0.300055 -0.430598 -1.612861 0.884293 0.946996 1.676697 
0.280558 0.319437 -0.343133 -1.562707 0.793053 0.937210 1.887314 
0.246677 0.184036 -0.644422 -1.718242 0.761639 1.041375 1.988723 
0.291367 0.195381 -0.696617 -1.599294 0.715021 0.978301 2.064946 
0.295261 0.279022 -0.568530 -1.637915 0.997188 0.936077 1.809374 
0.266226 0.325788 -0.305857 -1.602168 0.830387 0.953000 1.959179 
0.310974 0.196303 -0.737322 -1.556255 0.711137 0.952431 2.138575 
0.296335 0.250439 -0.598947 -1.600421 0.849671 0.947384 1.672531 
0.249612 0.336091 -0.224280 -1.615237 0.792645 0.969995 1.926332 
0.291711 0.341420 -0.287348 -1.505426 0.744530 0.912959 1.894842 
0.312277 0.351339 -0.285128 -1.434346 0.688660 0.881846 1.913060 
0.244359 0.203382 -0.613617 -1.740207 0.843639 1.035788 2.026590 
0.323718 0.363801 -0.250891 -1.376560 0.622379 0.861450 1.932888 
0.305128 0.238943 -0.603458 -1.540458 0.717636 0.941074 1.807685 
0.341958 0.352526 -0.302723 -1.323705 0.561837 0.842775 1.926116 
0.320386 0.318517 -0.329296 -1.370327 0.501737 0.885900 1.920968 
0.221477 0.187034 -0.624642 -1.816177 0.887493 1.072766 2.021541 
0.366669 0.354682 -0.338738 -1.256051 0.523282 0.809728 1.956644 
0.235342 0.341956 -0.151833 -1.617367 0.730468 0.985921 1.906604 
0.325809 0.301591 -0.586037 -1.571114 1.031804 0.886379 1.798403 
0.289851 0.166233 -0.754279 -1.599856 0.652971 0.993221 2.023113 
0.248570 0.163705 -0.698997 -1.720269 0.739003 1.047951 1.910975 
0.273900 0.149105 -0.744223 -1.621866 0.590676 1.021546 2.087795 
0.251027 0.295775 -0.372839 -1.670858 0.871573 0.986074 1.648885 
0.225635 0.268918 -0.382729 -1.733292 0.845785 1.030981 1.604654 
0.230493 0.185577 -0.679386 -1.829031 0.968659 1.061706 2.014890 
0.267503 0.347944 -0.275758 -1.615227 0.913987 0.941496 1.995368 
0.389580 0.349557 -0.400888 -1.206824 0.509828 0.782254 2.003836 
0.321076 0.374983 -0.208959 -1.370343 0.612450 0.859913 2.022163 
0.338491 0.314423 -0.594011 -1.551834 1.075128 0.864208 1.715513 
0.406845 0.359990 -0.410348 -1.163436 0.510067 0.755198 2.086837 
0.333290 0.370092 -0.302651 -1.401215 0.752552 0.846226 1.962569 
0.318995 0.202504 -0.781594 -1.579907 0.829913 0.939258 1.916275 
0.275620 0.124565 -0.828612 -1.645747 0.617035 1.030217 2.118342 
0.303588 0.286095 -0.365135 -1.408861 0.449603 0.922121 1.877754 
0.277266 0.379838 -0.235514 -1.602134 0.993634 0.914646 1.989719 
0.391529 0.317756 -0.478137 -1.206169 0.458687 0.793855 1.987498 
0.339148 0.203701 -0.839440 -1.552602 0.871264 0.912557 1.971754 
0.363981 0.196196 -0.920029 -1.508411 0.877282 0.883644 1.969050 
0.257133 0.321772 -0.341688 -1.670064 0.952434 0.966592 1.611496 
0.294843 0.255270 -0.414258 -1.428920 0.396071 0.947174 1.826134 
0.301499 0.324625 -0.412320 -1.552428 0.891438 0.907711 1.618917 
0.326898 0.302835 -0.591181 -1.574337 1.048720 0.884413 1.896741 
0.336434 0.362451 -0.344743 -1.413286 0.787473 0.845537 1.880141 
0.227624 0.159097 -0.750994 -1.855806 0.973638 1.077198 1.958488 
0.352846 0.385701 -0.347957 -1.395918 0.876203 0.813894 1.878148 
0.288556 0.408786 -0.206265 -1.586946 1.070605 0.887121 1.954136 
0.286397 0.233942 -0.596868 -1.605400 0.776692 0.967620 1.610366 
0.299048 0.351205 -0.218989 -1.424917 0.590265 0.899083 2.084164 
0.282023 0.201373 -0.680751 -1.637784 0.776691 0.987772 1.589655 
0.201009 0.164645 -0.619766 -1.851715 0.826109 1.109295 2.073412 
0.395184 0.320382 -0.474043 -1.191678 0.445473 0.787941 1.889808 
0.312549 0.216674 -0.657389 -1.513043 0.643886 0.941332 1.788985 
0.357857 0.183769 -0.953155 -1.541621 0.907910 0.897119 2.049599 
0.348183 0.316238 -0.627852 -1.547633 1.121025 0.850817 1.635176 
0.225676 0.346664 -0.089220 -1.606600 0.657393 0.996380 1.886636 
0.268338 0.380325 -0.228380 -1.635414 1.033384 0.926022 2.073696 
0.178964 0.138939 -0.618467 -1.890472 0.758261 1.149345 2.039614 
0.367643 0.345027 -0.613777 -1.511470 1.187288 0.812753 1.673216 
0.373093 0.180566 -0.976684 -1.491137 0.852313 0.878758 2.106407 
0.379286 0.364854 -0.356002 -1.240621 0.571414 0.788824 1.876347 
0.261804 0.381812 -0.241301 -1.680855 1.120483 0.933847 2.082407 
0.370673 0.168496 -1.017222 -1.516334 0.882868 0.887263 2.187427 
0.396625 0.334673 -0.440606 -1.183032 0.457572 0.779719 2.154645 
0.349759 0.160256 -1.003786 -1.576696 0.911583 0.918083 2.249846 
0.391676 0.223191 -0.923184 -1.449442 0.925251 0.835684 1.948660 
0.245343 0.140305 -0.837454 -1.823880 0.951453 1.062540 1.969950 
0.247418 0.363110 -0.213151 -1.673919 0.987154 0.960838 2.138519 
0.411666 0.362713 -0.443504 -1.182102 0.591348 0.747727 2.129955 
0.300156 0.262456 -0.602444 -1.613940 0.929375 0.937082 1.728986 
0.233680 0.286328 -0.335333 -1.688122 0.803520 1.012797 1.547834 
0.278202 0.404962 -0.220110 -1.638363 1.142366 0.902266 2.156329 
0.225448 0.149629 -0.786953 -1.881058 1.010608 1.084232 1.877503 
0.266209 0.172327 -0.699736 -1.662262 0.699140 1.021215 1.561124 
0.301207 0.191681 -0.760157 -1.612489 0.797404 0.967167 1.547949 
0.160580 0.129914 -0.578506 -1.910761 0.693284 1.177228 2.090334 
0.264353 0.162647 -0.689342 -1.638217 0.606840 1.027926 1.535585 
0.375760 0.311548 -0.460778 -1.244297 0.460783 0.817089 2.213491 
0.235835 0.119205 -0.883811 -1.866212 0.971129 1.084263 2.038245 
0.259354 0.141332 -0.708204 -1.632004 0.522391 1.043889 2.144060 
0.387409 0.349213 -0.623381 -1.443215 1.123632 0.785226 1.678777 
0.371900 0.277305 -0.529090 -1.254740 0.402310 0.837318 2.199044 
0.268489 0.124530 -0.759621 -1.606650 0.473924 1.039493 2.207142 
0.199161 0.170629 -0.613872 -1.867226 0.868321 1.109035 2.162314 
0.394945 0.386586 -0.351113 -1.214905 0.630985 0.758833 1.811933 
0.321873 0.339640 -0.412777 -1.496318 0.883823 0.874583 1.547815 
0.145802 0.119093 -0.544854 -1.917537 0.609038 1.201227 2.118844 
0.195321 0.185430 -0.568875 -1.871256 0.885772 1.107445 2.248442 
0.269772 0.399542 -0.234116 -1.677869 1.190185 0.915621 2.231679 
0.376730 0.179103 -1.029900 -1.526206 0.962600 0.874684 2.048999 
0.404398 0.224588 -0.929412 -1.402660 0.874268 0.818544 1.879988 
0.392154 0.396871 -0.310905 -1.209102 0.619639 0.757886 1.721898 
0.380666 0.328341 -0.442485 -1.241399 0.512015 0.803256 2.294329 
