-2.325726 -2.349382 -2.358833 1.872541 -2.434414 0.241528 -1.629660 
-2.306385 -2.340128 -2.333537 1.909758 -2.160669 0.167736 -1.638710 
-2.319869 -2.353809 -2.347120 1.915141 -2.113827 0.156595 -1.568801 
-2.319942 -2.352291 -2.332091 1.920743 -2.123498 0.117747 -1.606519 
-2.346548 -2.353759 -2.387314 1.847558 -2.480333 0.292802 -1.763885 
-2.339258 -2.370883 -2.353505 1.903761 -2.418258 0.150599 -1.770833 
-2.332999 -2.353181 -2.368848 1.869755 -2.424599 0.249807 -1.430322 
-2.401221 -2.394128 -2.444922 1.842339 -2.522325 0.310078 -1.799107 
-2.316756 -2.354688 -2.321638 1.912268 -2.432594 0.119690 -1.815877 
-2.319623 -2.345231 -2.345306 1.875242 -2.476094 0.224090 -1.371280 
-2.317093 -2.357537 -2.322112 1.928395 -2.157308 0.091796 -1.535484 
-2.331826 -2.359709 -2.349943 1.882376 -2.532330 0.199488 -1.343264 
-2.461483 -2.441565 -2.504694 1.884721 -2.324252 0.224626 -1.532153 
-2.348046 -2.372884 -2.362097 1.881280 -2.598671 0.195781 -1.301059 
-2.437256 -2.425814 -2.456683 1.865207 -2.654967 0.228622 -1.886014 
-2.258991 -2.304312 -2.255588 1.900387 -2.613077 0.141123 -1.698676 
-2.449348 -2.434258 -2.499606 1.890449 -2.213980 0.229329 -1.496959 
-2.290312 -2.336318 -2.276262 1.939243 -2.183242 0.037924 -1.489138 
-2.270666 -2.319143 -2.246711 1.944898 -2.255224 0.010944 -1.508469 
-2.532540 -2.476609 -2.579510 1.886241 -2.303974 0.223341 -1.626913 
-2.411491 -2.414676 -2.422760 1.874001 -2.702942 0.204531 -1.836850 
-2.333124 -2.370239 -2.331117 1.921491 -2.455964 0.089693 -1.777095 
-2.276134 -2.323486 -2.266441 1.936668 -2.145013 0.052722 -1.426479 
-2.481465 -2.456456 -2.513970 1.897672 -2.327626 0.181384 -1.599168 
-2.473145 -2.440446 -2.506576 1.848350 -2.609013 0.279499 -1.673797 
-2.247233 -2.298641 -2.220440 1.947098 -2.320893 0.005479 -1.471501 
-2.331782 -2.360972 -2.337345 1.881067 -2.692167 0.187109 -1.235649 
-2.465149 -2.444379 -2.518182 1.902327 -2.090205 0.216467 -1.393730 
-2.416740 -2.404392 -2.490265 1.871913 -2.171793 0.307816 -1.853868 
-2.327079 -2.355213 -2.372745 1.906304 -2.064434 0.208489 -1.262588 
-2.353948 -2.361121 -2.393156 1.856351 -2.445961 0.275471 -1.371469 
-2.252328 -2.301453 -2.217648 1.952869 -2.298233 -0.021891 -1.400394 
-2.265271 -2.313824 -2.226474 1.955474 -2.218949 -0.036000 -1.389973 
-2.423097 -2.427629 -2.448444 1.920133 -2.096820 0.136149 -1.856342 
-2.485143 -2.459540 -2.523484 1.917468 -2.032992 0.162632 -1.325961 
-2.356727 -2.359929 -2.402011 1.847720 -2.414825 0.301288 -1.409618 
-2.447043 -2.432255 -2.498152 1.886759 -2.237435 0.237180 -1.349005 
-2.259959 -2.308989 -2.224431 1.954508 -2.362550 -0.027510 -1.337324 
-2.483658 -2.461016 -2.509858 1.919703 -2.120576 0.133196 -1.314661 
-2.239959 -2.288807 -2.222605 1.937174 -2.305363 0.040619 -1.492136 
-2.345321 -2.374578 -2.354548 1.898690 -2.535022 0.152042 -1.207587 
-2.249188 -2.287195 -2.254742 1.922162 -2.017723 0.113107 -1.906314 
-2.322076 -2.353749 -2.355210 1.916311 -2.022570 0.169223 -1.579740 
-2.338794 -2.371349 -2.349691 1.913049 -2.341639 0.126395 -1.788788 
-2.264478 -2.309151 -2.280272 1.928460 -1.965834 0.122638 -1.969045 
-2.462113 -2.449608 -2.490067 1.920972 -2.072134 0.137194 -1.997258 
-2.417531 -2.406192 -2.463884 1.853786 -2.453755 0.288669 -1.770008 
-2.434707 -2.412406 -2.509730 1.864427 -2.206217 0.319628 -1.926871 
-2.447596 -2.427748 -2.479499 1.851441 -2.602816 0.273490 -1.601614 
-2.473757 -2.456727 -2.497295 1.926262 -2.028055 0.119620 -2.062976 
-2.236525 -2.284359 -2.216924 1.915112 -2.799677 0.090517 -1.611400 
-2.220987 -2.264839 -2.199143 1.934014 -2.452438 0.039470 -1.891540 
-2.463562 -2.444575 -2.476678 1.872890 -2.713211 0.206387 -2.029141 
-2.470917 -2.444504 -2.498989 1.863184 -2.599980 0.243328 -1.962215 
-2.455802 -2.441314 -2.504341 1.913799 -1.991553 0.193180 -1.496554 
-2.294235 -2.339127 -2.286590 1.934412 -2.190925 0.057865 -1.368394 
-2.319436 -2.359092 -2.309822 1.938732 -2.073682 0.042823 -1.705520 
-2.327780 -2.366589 -2.314561 1.941963 -2.012934 0.031559 -1.645008 
-2.334441 -2.346527 -2.337766 1.826556 -2.857491 0.307417 -1.145282 
-2.454181 -2.443198 -2.461286 1.889209 -2.705741 0.164106 -2.063669 
-2.276965 -2.315766 -2.278005 1.884971 -2.687815 0.176212 -1.612313 
-2.243427 -2.292574 -2.216013 1.944419 -2.631989 0.006292 -1.910819 
-2.486609 -2.453821 -2.507638 1.863967 -2.673727 0.232939 -2.087632 
-2.257713 -2.295847 -2.275310 1.927798 -1.890630 0.129690 -1.714345 
-2.264552 -2.307638 -2.254786 1.897221 -2.779415 0.138842 -1.872841 
-2.328614 -2.368159 -2.306931 1.946464 -1.962034 0.006756 -1.685820 
-2.311608 -2.354742 -2.290220 1.946184 -1.939241 0.009847 -1.766075 
-2.314273 -2.357247 -2.287490 1.948514 -1.888308 -0.005449 -1.831101 
-2.272447 -2.320501 -2.254399 1.940141 -2.280069 0.030523 -1.425169 
-2.293397 -2.338685 -2.252853 1.957156 -2.220844 -0.045876 -1.380726 
-2.437044 -2.403378 -2.479353 1.802810 -2.654962 0.385516 -1.494781 
-2.330898 -2.338533 -2.330086 1.812763 -2.901840 0.335324 -1.082090 
-2.320942 -2.362297 -2.307910 1.927448 -2.654732 0.060469 -1.137125 
-2.397496 -2.362341 -2.429996 1.763888 -2.755879 0.458031 -1.639483 
-2.481875 -2.461559 -2.507260 1.922859 -2.092625 0.128035 -2.121478 
-2.258463 -2.306135 -2.217158 1.961530 -2.449335 -0.051782 -1.355335 
-2.442214 -2.435695 -2.449911 1.885342 -2.711493 0.173964 -1.831642 
-2.481595 -2.459608 -2.513662 1.924947 -1.973860 0.140133 -1.289552 
-2.400170 -2.355456 -2.445036 1.751337 -2.701442 0.493818 -1.606416 
-2.251260 -2.300487 -2.215285 1.957084 -2.522697 -0.032867 -2.045665 
-2.431346 -2.427773 -2.475591 1.908085 -2.085887 0.192832 -1.378092 
-2.462807 -2.423500 -2.550606 1.861372 -2.153257 0.346814 -2.029108 
-2.408813 -2.395123 -2.484864 1.878311 -2.058549 0.310414 -1.800191 
-2.262421 -2.311060 -2.226783 1.958188 -2.559013 -0.035826 -2.128879 
-2.289940 -2.336157 -2.276972 1.941108 -2.037693 0.037777 -1.721307 
-2.233566 -2.278779 -2.235019 1.931856 -1.998100 0.089620 -2.059603 
-2.365040 -2.394618 -2.352140 1.935173 -2.507071 0.041085 -1.803372 
-2.322734 -2.363343 -2.289494 1.953628 -2.231904 -0.028108 -1.423756 
-2.359633 -2.341532 -2.394373 1.780489 -2.707520 0.428282 -1.977288 
-2.358803 -2.389953 -2.346984 1.933221 -2.504875 0.047188 -1.165076 
-2.273823 -2.319460 -2.280340 1.933478 -1.955485 0.093915 -1.993623 
-2.339768 -2.376475 -2.326556 1.943728 -1.925322 0.028250 -1.620094 
-2.358706 -2.382221 -2.378377 1.894105 -2.443910 0.175743 -2.024307 
-2.369898 -2.400086 -2.352779 1.941607 -2.585010 0.022611 -1.852206 
-2.456602 -2.444121 -2.466724 1.894239 -2.621854 0.154253 -2.096734 
