2.340025 -2.315212 2.350265 2.078845 -2.861914 -0.465474 -3.105344 
2.368841 -2.336985 2.378373 2.083690 -2.884028 -0.477441 -3.071834 
2.356750 -2.300611 2.359399 2.104373 -2.918162 -0.573255 -3.082259 
2.351773 -2.292140 2.344610 2.110888 -2.961544 -0.592902 -3.127965 
2.399320 -2.360737 2.404251 2.083214 -2.921497 -0.469512 -3.062631 
2.383087 -2.304091 2.360839 2.118102 -3.032351 -0.628421 -3.136768 
2.435343 -2.380751 2.438941 2.087323 -2.944261 -0.484989 -3.012317 
2.381917 -2.330198 2.407237 2.092659 -2.815581 -0.538949 -3.069280 
2.338423 -2.278528 2.334688 2.109083 -2.937513 -0.594352 -3.053074 
2.393147 -2.327140 2.426141 2.098187 -2.789910 -0.577990 -2.985095 
2.311028 -2.269378 2.307377 2.099628 -2.928506 -0.546116 -3.007762 
2.413797 -2.311974 2.382128 2.126454 -3.071478 -0.673950 -3.077416 
2.294364 -2.260420 2.298137 2.093280 -2.883288 -0.523885 -3.082480 
2.414099 -2.383381 2.408601 2.071771 -2.985306 -0.412389 -2.961109 
2.445593 -2.319627 2.420262 2.132642 -3.048219 -0.716645 -3.111572 
2.291231 -2.259284 2.290560 2.092991 -2.904702 -0.517817 -2.939483 
2.473079 -2.317944 2.440417 2.140510 -3.070261 -0.771916 -3.044136 
2.289114 -2.256906 2.280027 2.094761 -2.946912 -0.518868 -3.123062 
2.311648 -2.255250 2.296782 2.110736 -2.975715 -0.593552 -3.117744 
2.438906 -2.393764 2.440407 2.076717 -2.953395 -0.436861 -2.892683 
2.403530 -2.387826 2.388807 2.059908 -3.044311 -0.358769 -3.020875 
2.390671 -2.389124 2.368811 2.036811 -3.096621 -0.284693 -3.070042 
2.470235 -2.330617 2.429432 2.135704 -3.110873 -0.731640 -2.973042 
2.471380 -2.405666 2.482995 2.082971 -2.910987 -0.470213 -2.850792 
2.315925 -2.315198 2.329098 2.061109 -2.812466 -0.390120 -3.095403 
2.415705 -2.327243 2.458214 2.104490 -2.764353 -0.629476 -2.917813 
2.293149 -2.313969 2.299618 2.038845 -2.800220 -0.301119 -3.079548 
2.286907 -2.306223 2.291328 2.018344 -2.749892 -0.250941 -3.140476 
2.419214 -2.309000 2.470277 2.112372 -2.739725 -0.693884 -2.889742 
2.389669 -2.323706 2.433343 2.092571 -2.733257 -0.575203 -2.848165 
2.409195 -2.288211 2.463855 2.115559 -2.724475 -0.730864 -2.857509 
2.354952 -2.305295 2.405301 2.085716 -2.677916 -0.553012 -2.852023 
2.461556 -2.395933 2.463321 2.088703 -2.964088 -0.488343 -3.091853 
2.274591 -2.250303 2.274417 2.087673 -2.893620 -0.493521 -2.868766 
2.383257 -2.371927 2.372929 2.060493 -3.002954 -0.365592 -2.897977 
2.350400 -2.364072 2.335209 2.045852 -3.026740 -0.300926 -2.855125 
2.257252 -2.295470 2.257045 2.005961 -2.718420 -0.190515 -3.102888 
2.399284 -2.322712 2.357915 2.115581 -3.126950 -0.608094 -3.065060 
2.362805 -2.381748 2.338591 2.016775 -3.129013 -0.206451 -3.118988 
2.456109 -2.335860 2.497702 2.114371 -2.792250 -0.684716 -2.964586 
2.495141 -2.408767 2.484227 2.095912 -3.041442 -0.513644 -3.053960 
2.502842 -2.414716 2.505878 2.090548 -2.970626 -0.500298 -2.786326 
2.492654 -2.305642 2.469179 2.147522 -3.028812 -0.838707 -3.071762 
2.260966 -2.260411 2.254606 2.068325 -2.917800 -0.404455 -2.801597 
2.519394 -2.428015 2.508062 2.089467 -3.054352 -0.483669 -2.740718 
2.473110 -2.407981 2.498551 2.078378 -2.830424 -0.464469 -2.815363 
2.332729 -2.345002 2.311822 2.046438 -3.062515 -0.308706 -2.896353 
2.338200 -2.347413 2.330693 2.044382 -2.950610 -0.310697 -2.798414 
2.530646 -2.415894 2.512507 2.106038 -3.081943 -0.559724 -3.120694 
2.282763 -2.252899 2.302927 2.086133 -2.789520 -0.511825 -3.088746 
2.514666 -2.296662 2.486568 2.153206 -3.036763 -0.896362 -3.008141 
2.266476 -2.260477 2.227730 2.077100 -3.120801 -0.426446 -3.128339 
2.382064 -2.322406 2.427218 2.091121 -2.721592 -0.565674 -2.749888 
2.409858 -2.281758 2.478150 2.112400 -2.672596 -0.749532 -2.934153 
2.246181 -2.291399 2.233081 1.986063 -2.775402 -0.118825 -3.125279 
2.395979 -2.279799 2.459194 2.110848 -2.682969 -0.726003 -2.772533 
2.334245 -2.343140 2.309626 2.050919 -3.090446 -0.324912 -2.987784 
2.382061 -2.332566 2.416828 2.086101 -2.761395 -0.526205 -3.140230 
2.479878 -2.406708 2.520372 2.078868 -2.754843 -0.486819 -2.766311 
2.388072 -2.270545 2.470267 2.102980 -2.602328 -0.734755 -2.986810 
2.508197 -2.275188 2.488936 2.154806 -2.995238 -0.938065 -3.003991 
2.273353 -2.272498 2.258235 2.068716 -2.980088 -0.401877 -2.854781 
2.480414 -2.418901 2.481619 2.075906 -2.969768 -0.431457 -3.075242 
2.505141 -2.405949 2.560030 2.084981 -2.709119 -0.540957 -2.821743 
2.447314 -2.413865 2.453627 2.057610 -2.907293 -0.364586 -3.082550 
2.373038 -2.336794 2.418616 2.074987 -2.683650 -0.490656 -3.127925 
2.475586 -2.272232 2.449740 2.152286 -3.013422 -0.893864 -2.965927 
2.273099 -2.232380 2.310070 2.087985 -2.705064 -0.549634 -2.866003 
2.411782 -2.261862 2.500656 2.108894 -2.600432 -0.804305 -3.031503 
2.285159 -2.274657 2.259229 2.080257 -3.049156 -0.442369 -2.810961 
2.322272 -2.339670 2.297208 2.040697 -3.095300 -0.288046 -2.810427 
2.402671 -2.245766 2.497964 2.107054 -2.573932 -0.826240 -3.091252 
2.330433 -2.365639 2.306084 1.987557 -3.127398 -0.115145 -3.097422 
2.381168 -2.326207 2.415058 2.092349 -2.774258 -0.550979 -2.670401 
2.457507 -2.407554 2.496112 2.064077 -2.722196 -0.424885 -2.696810 
2.260085 -2.251868 2.280349 2.068300 -2.753243 -0.434984 -3.095648 
2.281212 -2.302510 2.300018 2.032092 -2.673882 -0.296542 -3.107732 
2.414129 -2.275104 2.507813 2.103384 -2.577265 -0.775508 -3.091530 
2.375309 -2.313661 2.399825 2.097719 -2.819736 -0.571823 -2.625901 
2.266515 -2.285739 2.293812 2.029515 -2.591330 -0.306245 -3.093131 
2.353010 -2.360648 2.342280 2.045579 -2.987776 -0.309059 -2.714102 
2.236961 -2.214129 2.277304 2.069360 -2.634250 -0.480072 -2.945217 
