2.839896 -0.163867 0.379981 1.707426 2.980447 0.621689 1.438849 
2.862540 -0.149383 0.342704 1.665308 2.823199 0.591910 1.433404 
2.863517 -0.139408 0.326879 1.704514 3.010343 0.561862 1.399575 
2.880945 -0.137571 0.311950 1.645680 2.757289 0.567585 1.490455 
2.899052 -0.159358 0.327485 1.661845 2.770067 0.646429 1.383120 
2.839064 -0.141626 0.349047 1.724323 3.100631 0.552723 1.382906 
2.869506 -0.118677 0.292598 1.721091 3.122755 0.501993 1.430726 
2.817396 -0.138877 0.364978 1.636950 2.746778 0.530125 1.529927 
2.902546 -0.170142 0.338115 1.722345 3.001110 0.681884 1.441988 
2.796229 -0.186584 0.446644 1.713039 2.975001 0.663073 1.401979 
2.750176 -0.141309 0.422590 1.625902 2.725699 0.493731 1.546215 
2.775789 -0.134721 0.390336 1.716519 3.111738 0.490182 1.370737 
2.925723 -0.181400 0.336778 1.668233 2.736966 0.731645 1.365283 
2.738824 -0.122427 0.405980 1.599717 2.661096 0.428234 1.555686 
2.681698 -0.120818 0.449819 1.589512 2.647705 0.386000 1.608078 
2.798564 -0.208198 0.474558 1.730173 2.999517 0.731090 1.458787 
2.918127 -0.204710 0.375553 1.666356 2.681915 0.798397 1.385419 
2.756587 -0.104805 0.367562 1.581733 2.615053 0.385616 1.495367 
2.873349 -0.208516 0.417065 1.656290 2.651673 0.780880 1.315174 
2.839280 -0.133289 0.339440 1.643003 2.774447 0.527216 1.619521 
2.798196 -0.144445 0.386606 1.693779 2.984059 0.534722 1.430046 
2.748475 -0.131179 0.407690 1.701646 3.069057 0.461459 1.292811 
2.919424 -0.215939 0.390124 1.670307 2.673663 0.833789 1.255034 
2.964499 -0.171383 0.289764 1.737224 3.032856 0.726140 1.467182 
2.907604 -0.093402 0.226918 1.711859 3.121004 0.449105 1.404073 
2.701475 -0.164752 0.494386 1.628637 2.708811 0.534065 1.544082 
2.869109 -0.141880 0.327841 1.632291 2.696720 0.573116 1.644796 
2.831867 -0.208875 0.451318 1.638651 2.595345 0.754910 1.260882 
2.794814 -0.216187 0.491782 1.619940 2.517342 0.753221 1.238549 
2.961038 -0.223438 0.366976 1.680328 2.680630 0.884018 1.399790 
2.767428 -0.215380 0.512601 1.620378 2.533566 0.732861 1.328759 
2.754587 -0.081919 0.337663 1.562298 2.583400 0.313907 1.540716 
2.876588 -0.121200 0.292361 1.651657 2.820134 0.514379 1.682119 
2.741164 -0.216587 0.532024 1.741325 3.054944 0.719432 1.458565 
2.670643 -0.124940 0.464744 1.578993 2.599329 0.391465 1.692679 
2.906090 -0.124325 0.274122 1.613740 2.639279 0.543248 1.614750 
3.010805 -0.220200 0.322283 1.689465 2.703407 0.906540 1.466166 
2.719072 -0.125754 0.424028 1.688755 3.039821 0.425577 1.211999 
2.853043 -0.164383 0.372034 1.639307 2.684961 0.631858 1.705165 
2.725569 -0.235307 0.573869 1.627430 2.539430 0.766843 1.382221 
3.013559 -0.172250 0.251404 1.745638 3.043989 0.760826 1.398458 
2.756338 -0.133400 0.404986 1.683727 2.984775 0.473422 1.158653 
2.955662 -0.086100 0.178470 1.700540 3.066814 0.458008 1.357748 
2.794712 -0.059044 0.273659 1.555215 2.584603 0.269724 1.582745 
2.710275 -0.260417 0.620691 1.649060 2.583510 0.834109 1.379495 
2.780958 -0.109093 0.351254 1.682319 3.020245 0.414714 1.310997 
2.723955 -0.274835 0.629876 1.650092 2.550275 0.887392 1.454166 
2.736157 -0.230206 0.554431 1.765826 3.131385 0.758062 1.421803 
2.931483 -0.120618 0.248800 1.605358 2.600157 0.548418 1.698850 
3.007541 -0.087417 0.138800 1.697327 3.026458 0.495922 1.306205 
3.049225 -0.078426 0.092367 1.712559 3.091249 0.495467 1.266261 
2.967230 -0.223238 0.361670 1.682549 2.687609 0.887446 1.194800 
2.762932 -0.142968 0.412399 1.708985 3.067869 0.507162 1.125053 
2.905656 -0.119898 0.266779 1.668022 2.878837 0.529345 1.749655 
2.721344 -0.234067 0.572434 1.739643 3.019005 0.760271 1.527168 
2.809793 -0.037845 0.231709 1.561684 2.651060 0.214349 1.588955 
2.685641 -0.160338 0.500618 1.639041 2.769722 0.510149 1.616887 
3.070410 -0.174583 0.208706 1.759252 3.070359 0.805110 1.352658 
2.662882 -0.138771 0.487564 1.679508 2.998302 0.428947 1.183437 
2.629877 -0.126261 0.498855 1.594558 2.681115 0.368921 1.549365 
3.113641 -0.082461 0.046214 1.717912 3.075474 0.549925 1.287731 
2.753850 -0.112611 0.380937 1.572572 2.560590 0.407846 1.416574 
2.751449 -0.282348 0.618297 1.651910 2.528993 0.928452 1.537302 
2.708042 -0.272938 0.640529 1.630195 2.477508 0.871172 1.570915 
2.844762 -0.202057 0.432366 1.604730 2.460638 0.742352 1.253060 
2.687532 -0.267056 0.648091 1.653844 2.599821 0.839689 1.288018 
2.940928 -0.129538 0.254016 1.594319 2.529719 0.582022 1.758779 
2.968400 -0.127851 0.227360 1.676678 2.869307 0.594764 1.750500 
2.783319 -0.287481 0.599776 1.657347 2.526183 0.965044 1.622381 
2.646651 -0.267423 0.682249 1.622515 2.485254 0.814134 1.603896 
2.850891 -0.055470 0.223789 1.548515 2.538128 0.295395 1.544271 
2.903838 -0.184586 0.360739 1.597344 2.440094 0.727164 1.272219 
2.986503 -0.139505 0.231281 1.599489 2.508967 0.642433 1.815346 
2.825935 -0.038694 0.219365 1.583101 2.732426 0.227497 1.637270 
2.876754 -0.128505 0.300273 1.730943 3.139775 0.536960 1.521184 
2.954076 -0.103056 0.206790 1.580174 2.521288 0.509136 1.795002 
2.989404 -0.208020 0.322436 1.687978 2.733414 0.855104 1.342404 
2.757847 -0.045994 0.285361 1.540301 2.566790 0.205516 1.522155 
3.061662 -0.228389 0.292584 1.703324 2.720861 0.964927 1.415582 
2.979906 -0.226473 0.355533 1.700755 2.751805 0.905673 1.539853 
2.764851 -0.163665 0.439783 1.710836 3.029885 0.572088 1.068870 
2.668388 -0.100811 0.433139 1.565690 2.596447 0.315763 1.742657 
2.948123 -0.147347 0.270580 1.688764 2.887474 0.641507 1.818908 
2.576096 -0.128778 0.545467 1.595965 2.706380 0.341562 1.489869 
2.831601 -0.276859 0.546017 1.663587 2.553416 0.963879 1.684703 
2.698456 -0.108468 0.416246 1.692947 3.104583 0.358945 1.188248 
3.101490 -0.178855 0.189393 1.772748 3.103888 0.838540 1.431518 
3.048373 -0.239363 0.317975 1.726142 2.799735 0.990014 1.374509 
2.989710 -0.164665 0.260995 1.706204 2.904538 0.721926 1.847477 
2.743548 -0.032604 0.278306 1.532203 2.568172 0.154990 1.438811 
2.952322 -0.159527 0.286500 1.607455 2.514963 0.681716 1.876495 
2.971148 -0.219536 0.352912 1.698307 2.760537 0.878615 1.129612 
2.543966 -0.139338 0.585941 1.598652 2.709626 0.353075 1.405800 
2.666143 -0.263688 0.660631 1.650136 2.601289 0.815369 1.194389 
2.736246 -0.259124 0.595371 1.746602 2.987199 0.847082 1.532428 
3.029567 -0.180655 0.250817 1.728040 2.943885 0.797132 1.828212 
2.916671 -0.168079 0.327790 1.580957 2.400665 0.684758 1.341902 
2.730735 -0.273637 0.619492 1.768989 3.052981 0.888134 1.584035 
2.965302 -0.075309 0.159345 1.565602 2.514678 0.431104 1.817542 
3.080646 -0.194638 0.228201 1.772824 3.079547 0.873490 1.288094 
2.758635 -0.101142 0.358747 1.656082 2.936740 0.375685 1.325056 
