-2.435022 -0.136106 -0.700732 1.828565 0.039440 -0.241411 0.275678 
-2.441003 -0.123071 -0.638303 1.867765 -0.015643 -0.248995 0.311296 
-2.439766 -0.094627 -0.710736 1.894176 0.190899 -0.251271 0.230969 
-2.432464 -0.143845 -0.607536 1.802767 -0.051611 -0.237901 0.365217 
-2.431224 -0.163763 -0.749551 1.784845 -0.006697 -0.234204 0.223282 
-2.450980 -0.110108 -0.686796 1.933135 -0.014685 -0.260563 0.365820 
-2.424645 -0.189060 -0.742242 1.726426 -0.062828 -0.224509 0.172235 
-2.461485 -0.099510 -0.752823 1.999775 -0.014643 -0.272366 0.336879 
-2.432823 -0.087194 -0.631290 1.862500 0.226014 -0.245252 0.194744 
-2.446326 -0.089317 -0.792287 1.936795 0.220109 -0.258480 0.254561 
-2.448974 -0.092892 -0.647651 1.938104 0.050626 -0.260683 0.428086 
-2.456148 -0.067460 -0.614296 1.997289 0.065848 -0.270989 0.494028 
-2.448337 -0.090544 -0.878165 1.950493 0.269082 -0.260337 0.249086 
-2.423190 -0.214807 -0.815611 1.697675 -0.102457 -0.219878 0.133075 
-2.438027 -0.101605 -0.880335 1.888272 0.324460 -0.248671 0.197199 
-2.423554 -0.158640 -0.620145 1.744380 -0.018458 -0.227173 0.435356 
-2.420473 -0.227854 -0.877614 1.674678 -0.080839 -0.215553 0.203525 
-2.420958 -0.184898 -0.668144 1.707989 -0.071044 -0.221339 0.488987 
-2.462672 -0.055428 -0.556454 2.038452 0.004662 -0.278992 0.525087 
-2.436848 -0.074450 -0.569732 1.891729 0.190145 -0.250846 0.132618 
-2.421496 -0.096947 -0.620501 1.795782 0.286386 -0.232732 0.232260 
-2.409294 -0.107545 -0.599422 1.723276 0.342751 -0.219233 0.206220 
-2.448107 -0.063382 -0.579956 1.959386 0.136015 -0.263460 0.088124 
-2.462457 -0.053109 -0.479514 2.035287 -0.049655 -0.279064 0.558471 
-2.461214 -0.075499 -0.478483 2.006680 -0.140945 -0.275058 0.576576 
-2.418451 -0.227018 -0.773602 1.659490 -0.147317 -0.213636 0.065591 
-2.413170 -0.183842 -0.604126 1.666626 -0.043242 -0.213689 0.546411 
-2.458672 -0.074197 -0.913568 2.020273 0.270552 -0.272680 0.191217 
-2.404481 -0.090425 -0.550204 1.713608 0.427231 -0.216538 0.211076 
-2.464058 -0.027025 -0.513319 2.071248 0.083594 -0.283883 0.526028 
-2.468694 -0.030146 -0.404508 2.084956 -0.072656 -0.288129 0.531458 
-2.412061 -0.173259 -0.631492 1.673244 0.040543 -0.213887 0.591952 
-2.454667 -0.054307 -0.539697 1.998785 0.076207 -0.271134 0.032756 
-2.421892 -0.236682 -0.969503 1.678188 -0.055585 -0.215881 0.232268 
-2.471878 -0.075374 -0.523356 2.062438 -0.209136 -0.285728 0.576451 
-2.449440 -0.043871 -0.470215 1.979216 0.116456 -0.267200 -0.022177 
-2.412480 -0.109341 -0.655386 1.740543 0.351092 -0.222195 0.125733 
-2.439605 -0.066146 -0.425351 1.905462 0.074398 -0.254625 -0.027436 
-2.404473 -0.078855 -0.514656 1.723087 0.449491 -0.217958 0.300604 
-2.461010 -0.031972 -0.354084 2.042009 -0.047293 -0.280227 0.461853 
-2.449040 -0.067802 -0.618251 1.961809 0.139673 -0.263846 0.550365 
-2.405347 -0.187913 -0.693022 1.628732 0.094811 -0.205371 0.622863 
-2.440037 -0.046694 -0.557494 1.934613 0.274836 -0.257457 0.128826 
-2.410999 -0.172839 -0.749751 1.675160 0.156448 -0.212878 0.645483 
-2.433668 -0.112281 -0.948087 1.859809 0.378615 -0.243000 0.235950 
-2.408366 -0.199237 -0.549397 1.624209 -0.113189 -0.206989 0.549244 
-2.468676 -0.000746 -0.515191 2.120579 0.159341 -0.291740 0.493598 
-2.415847 -0.253441 -1.031110 1.634905 -0.017698 -0.207773 0.282394 
-2.434341 -0.116075 -1.005834 1.862674 0.404772 -0.243203 0.158762 
-2.440310 -0.041878 -0.584981 1.942360 0.318204 -0.258325 0.043505 
-2.399354 -0.068746 -0.478879 1.705662 0.516566 -0.214092 0.362036 
-2.463891 -0.047981 -0.907409 2.072072 0.332917 -0.281129 0.140192 
-2.398549 -0.217965 -0.511690 1.554497 -0.132872 -0.194871 0.601560 
-2.458994 -0.026519 -0.499536 2.045763 0.125152 -0.278886 -0.086263 
-2.391781 -0.160617 -0.696837 1.588715 0.360975 -0.195187 0.037712 
-2.426754 -0.194450 -0.714224 1.729927 -0.133411 -0.225950 0.546950 
