0.338609 0.610747 2.353990 1.052168 -2.531353 1.713823 -0.122135 
0.344193 0.608669 2.373606 1.042368 -2.586367 1.703902 -0.045351 
0.346597 0.587780 2.364569 1.082228 -2.543145 1.668889 -0.190505 
0.330577 0.587692 2.342579 1.104594 -2.447359 1.678087 -0.217252 
0.340146 0.611717 2.343122 1.056676 -2.513293 1.715447 0.014636 
0.332458 0.606742 2.308302 1.094711 -2.402542 1.709385 -0.263047 
0.334536 0.602483 2.329337 1.085008 -2.451907 1.701429 0.062665 
0.341789 0.613322 2.376699 1.033990 -2.593108 1.717885 -0.190386 
0.335843 0.611013 2.359826 1.048927 -2.536999 1.719898 0.086614 
0.332480 0.614881 2.381903 1.031305 -2.580878 1.725404 0.136396 
0.355241 0.605616 2.394379 1.034812 -2.655620 1.695942 -0.013486 
0.330274 0.620759 2.296771 1.078789 -2.392656 1.736967 0.054547 
0.343595 0.632889 2.344284 1.018348 -2.557163 1.750606 0.090481 
0.337642 0.601757 2.417560 1.033737 -2.652003 1.698283 -0.194046 
0.344376 0.567565 2.401012 1.096207 -2.588981 1.633520 -0.168114 
0.335402 0.613258 2.418686 1.015231 -2.663419 1.719885 0.174598 
0.321838 0.609704 2.378800 1.045203 -2.536017 1.726157 0.183419 
0.326893 0.624672 2.281092 1.086955 -2.350840 1.744383 -0.266182 
0.368029 0.615854 2.385983 1.020551 -2.685614 1.706590 0.018098 
0.331729 0.635648 2.253270 1.086861 -2.317915 1.762620 0.059548 
0.370224 0.605548 2.425896 1.020905 -2.758911 1.685802 -0.023730 
0.330978 0.591551 2.443233 1.039840 -2.674730 1.683515 -0.250118 
0.332703 0.598767 2.438933 1.031083 -2.680351 1.698725 -0.343212 
0.309796 0.603706 2.393026 1.052352 -2.525960 1.717286 0.177291 
0.323072 0.578736 2.347244 1.122148 -2.421459 1.664270 -0.287351 
0.344806 0.612449 2.299124 1.083723 -2.427177 1.712265 -0.260044 
0.353607 0.614351 2.286755 1.084686 -2.427266 1.710723 -0.198638 
0.339951 0.600390 2.314972 1.096682 -2.430546 1.695802 0.133108 
0.338370 0.631690 2.235267 1.109271 -2.286991 1.753449 0.084280 
0.324640 0.577524 2.472851 1.050676 -2.702316 1.661194 -0.214543 
0.321826 0.616079 2.349164 1.053211 -2.480837 1.731652 0.250645 
0.317540 0.563156 2.475300 1.073747 -2.671217 1.637966 -0.270097 
0.344429 0.585185 2.340747 1.103125 -2.479053 1.665196 0.178156 
0.347480 0.650760 2.205477 1.089608 -2.277111 1.778400 0.051143 
0.345375 0.564958 2.359403 1.125761 -2.493236 1.626433 0.167557 
0.308676 0.583025 2.412790 1.076549 -2.537234 1.678755 0.175023 
0.338678 0.588582 2.475298 1.030955 -2.757084 1.672893 -0.363124 
0.307134 0.577884 2.445512 1.067265 -2.598062 1.671845 0.220175 
0.327230 0.639657 2.273463 1.063829 -2.360264 1.770249 -0.328061 
0.362024 0.634238 2.257285 1.065767 -2.417833 1.741406 -0.239022 
0.359173 0.661708 2.191110 1.071212 -2.301095 1.789733 0.098194 
0.324461 0.557032 2.376337 1.138897 -2.461134 1.624453 -0.289905 
0.327096 0.541361 2.384027 1.160307 -2.462540 1.591807 -0.326302 
0.306535 0.558994 2.462276 1.090118 -2.608388 1.635233 -0.277763 
0.330814 0.647707 2.273236 1.045996 -2.385101 1.780378 -0.415155 
0.319119 0.631113 2.358153 1.022003 -2.515572 1.759577 0.180870 
0.315739 0.647449 2.317439 1.023799 -2.442226 1.794800 0.205791 
0.345851 0.577843 2.487836 1.042695 -2.788646 1.651434 -0.389908 
0.356934 0.571374 2.349752 1.115726 -2.514013 1.633882 0.176855 
0.369758 0.669992 2.182487 1.054699 -2.330175 1.797594 0.163089 
0.333391 0.528318 2.409108 1.162709 -2.521026 1.564616 -0.350431 
0.312352 0.564814 2.482231 1.069336 -2.674143 1.643523 0.224826 
0.332780 0.614616 2.443238 1.003483 -2.708457 1.723887 -0.313699 
0.363461 0.657740 2.171987 1.095727 -2.257337 1.780059 0.069752 
0.373878 0.610138 2.451362 1.006433 -2.824801 1.693123 0.037183 
0.295291 0.570277 2.440989 1.088301 -2.545761 1.661513 0.202969 
0.345617 0.566090 2.519930 1.050685 -2.839896 1.630242 -0.452153 
0.298986 0.610271 2.370692 1.060921 -2.453808 1.732584 0.140975 
0.338006 0.558777 2.546050 1.054467 -2.865515 1.620471 -0.479564 
0.287244 0.573208 2.445512 1.083303 -2.535928 1.670041 0.252877 
0.362263 0.660876 2.154125 1.110276 -2.211966 1.785963 -0.013432 
0.369693 0.630358 2.256494 1.069339 -2.429174 1.728556 -0.307322 
0.288789 0.619278 2.355624 1.062045 -2.402001 1.753465 0.097854 
0.325659 0.544075 2.351716 1.182197 -2.382836 1.598558 -0.299495 
0.321206 0.531596 2.351015 1.209667 -2.343632 1.576800 -0.262118 
0.376948 0.654881 2.209522 1.056498 -2.387493 1.767218 0.143155 
0.314511 0.640422 2.261989 1.083229 -2.292876 1.779674 -0.333240 
0.341576 0.630285 2.454395 0.974881 -2.772702 1.746225 -0.341810 
0.316008 0.640426 2.237844 1.107658 -2.233862 1.777332 -0.385586 
0.313564 0.628960 2.365094 1.023832 -2.511658 1.758649 0.268861 
0.371354 0.594226 2.448724 1.030348 -2.794011 1.666860 -0.101999 
0.345447 0.549484 2.352685 1.158369 -2.453840 1.599652 0.170128 
0.348268 0.566698 2.516113 1.050903 -2.839593 1.629571 -0.548977 
0.293049 0.574270 2.481314 1.059639 -2.631415 1.669557 0.271809 
0.342911 0.531152 2.356290 1.190855 -2.425203 1.566236 0.181991 
0.384376 0.607441 2.435163 1.015707 -2.815959 1.683913 -0.115521 
0.330757 0.661242 2.245516 1.042881 -2.343551 1.805162 -0.291101 
0.331224 0.512476 2.437020 1.173495 -2.558203 1.535817 -0.291077 
0.279911 0.633025 2.321134 1.072262 -2.313087 1.782078 0.111874 
0.357738 0.584117 2.512877 1.026917 -2.876051 1.656341 -0.590280 
0.385645 0.588934 2.459858 1.035619 -2.846151 1.649553 -0.124372 
0.323539 0.539832 2.317929 1.225702 -2.278006 1.591909 -0.219430 
0.362108 0.634959 2.246230 1.073272 -2.393087 1.741932 -0.144557 
0.289722 0.627883 2.363961 1.038942 -2.437534 1.768355 0.026284 
0.298000 0.552096 2.465795 1.102923 -2.583780 1.625945 -0.340677 
0.312545 0.547158 2.498685 1.090346 -2.688583 1.609195 0.185448 
0.334746 0.519728 2.384242 1.194994 -2.452097 1.548238 0.179037 
0.277253 0.635673 2.288028 1.104472 -2.222406 1.787999 0.126900 
0.322339 0.511826 2.360357 1.239861 -2.338303 1.538305 -0.265598 
0.306283 0.652409 2.260260 1.067417 -2.283450 1.803225 -0.317377 
0.297683 0.566673 2.520096 1.053641 -2.716417 1.653233 0.232219 
0.360812 0.663187 2.133648 1.132757 -2.153565 1.790663 0.052781 
0.336138 0.626686 2.443037 0.984420 -2.731703 1.743015 0.128685 
0.377735 0.641218 2.253121 1.048583 -2.465846 1.743775 0.164990 
0.347226 0.673794 2.172601 1.074939 -2.239237 1.816625 0.021339 
0.381555 0.645765 2.278883 1.022949 -2.540850 1.749250 0.143537 
0.345238 0.511468 2.372530 1.212859 -2.440627 1.527686 0.220593 
0.380053 0.567200 2.497300 1.056886 -2.882554 1.615275 -0.153810 
0.362208 0.574180 2.506020 1.043240 -2.862794 1.636069 -0.600800 
0.290919 0.557160 2.454804 1.103672 -2.545949 1.638450 0.140164 
0.371816 0.669955 2.137434 1.099623 -2.220418 1.795029 -0.085613 
