-2.784283 -0.112915 -0.230029 1.962139 1.342770 0.366185 -0.366043 
-2.744468 -0.121389 -0.256867 1.968964 1.296633 0.412582 -0.406268 
-2.797361 -0.103109 -0.246436 1.946924 1.474814 0.277748 -0.405757 
-2.789940 -0.105303 -0.240891 1.940705 1.538514 0.310403 -0.450524 
-2.823853 -0.093270 -0.248032 1.949797 1.472520 0.199739 -0.436654 
-2.792943 -0.111775 -0.219186 1.933607 1.561981 0.361104 -0.401467 
-2.794840 -0.092278 -0.282871 1.948291 1.506511 0.185665 -0.497520 
-2.825163 -0.089519 -0.267138 1.944573 1.575054 0.145644 -0.536652 
-2.730148 -0.130219 -0.268092 1.987809 1.191029 0.444330 -0.505030 
-2.761621 -0.092083 -0.322493 1.950880 1.475169 0.171608 -0.466228 
-2.789123 -0.116453 -0.212492 1.928659 1.577970 0.390604 -0.489096 
-2.821727 -0.116177 -0.177824 1.920122 1.631162 0.394065 -0.479276 
-2.738123 -0.124892 -0.252710 1.922144 1.596490 0.426608 -0.483505 
-2.721823 -0.121138 -0.269246 1.915244 1.669702 0.427280 -0.529574 
-2.739941 -0.092952 -0.348221 1.951343 1.457344 0.163164 -0.386540 
-2.796155 -0.114057 -0.209987 1.931654 1.565881 0.377335 -0.305885 
-2.856692 -0.085524 -0.257837 1.947782 1.535752 0.085996 -0.579653 
-2.805649 -0.088797 -0.290332 1.941492 1.653658 0.137411 -0.573473 
-2.804866 -0.102285 -0.235375 1.924420 1.695119 0.286389 -0.262006 
-2.845040 -0.099123 -0.202298 1.920702 1.753888 0.266678 -0.250413 
-2.810639 -0.105157 -0.224319 1.966833 1.291749 0.310548 -0.330196 
-2.882429 -0.083855 -0.243911 1.948634 1.470452 0.055579 -0.632468 
-2.689480 -0.098917 -0.383097 1.949046 1.484931 0.208006 -0.389284 
-2.680635 -0.129007 -0.313510 1.910042 1.670476 0.426613 -0.573570 
-2.755650 -0.125256 -0.246492 1.989536 1.150818 0.434201 -0.579968 
-2.890041 -0.112627 -0.108009 1.928527 1.579418 0.390447 -0.495633 
-2.802099 -0.089319 -0.295834 1.941687 1.644981 0.132738 -0.671979 
-2.750598 -0.117142 -0.255776 1.924430 1.612007 0.381780 -0.216091 
-2.674212 -0.129517 -0.319637 1.903230 1.713269 0.430475 -0.658211 
-2.930337 -0.105664 -0.082361 1.932848 1.574849 0.347257 -0.562078 
-2.928878 -0.111331 -0.071356 1.928928 1.569370 0.379982 -0.652887 
-2.835072 -0.097951 -0.219022 1.969956 1.243606 0.258916 -0.276072 
-2.715477 -0.140174 -0.251253 1.903870 1.647188 0.500787 -0.521670 
-2.698455 -0.129710 -0.302463 1.984307 1.173055 0.449698 -0.530857 
-2.685050 -0.096832 -0.399633 1.952993 1.427847 0.177515 -0.436709 
-2.672490 -0.093327 -0.419830 1.958207 1.356979 0.158987 -0.408028 
-2.859570 -0.091892 -0.212683 1.928321 1.770330 0.199173 -0.197829 
-2.896905 -0.083890 -0.228830 1.950937 1.378739 0.055774 -0.631251 
-2.896939 -0.091714 -0.171760 1.928328 1.756802 0.205478 -0.143521 
-2.826270 -0.086209 -0.292942 1.943123 1.699263 0.076556 -0.520085 
-2.866319 -0.093086 -0.203503 1.972217 1.180420 0.217794 -0.232817 
-2.690043 -0.128375 -0.303107 1.904943 1.702771 0.429810 -0.176089 
-2.885711 -0.089239 -0.198252 1.963164 1.259056 0.171274 -0.220699 
-2.832553 -0.100545 -0.209618 1.967176 1.292468 0.287841 -0.203257 
-2.594665 -0.143236 -0.388874 1.903556 1.675533 0.469784 -0.742250 
-2.834991 -0.094757 -0.228742 1.923163 1.794844 0.225038 -0.314350 
-2.653141 -0.097425 -0.438980 1.961146 1.289011 0.165358 -0.458291 
-2.663958 -0.095552 -0.433777 1.955777 1.368899 0.146093 -0.315408 
-2.642149 -0.100539 -0.435511 1.968185 1.231051 0.208664 -0.398796 
-3.003811 -0.096172 -0.032138 1.941796 1.538246 0.279898 -0.574363 
-2.644411 -0.136414 -0.341687 1.899053 1.714327 0.457226 -0.216105 
-2.990819 -0.097653 -0.042246 1.948955 1.463562 0.290074 -0.624623 
-2.848060 -0.084355 -0.294115 1.946371 1.762949 0.016148 -0.489603 
-2.847207 -0.080588 -0.311901 1.952666 1.782231 -0.028448 -0.418808 
-3.039775 -0.088903 -0.025008 1.943401 1.560732 0.202313 -0.524232 
