-2.908669 -0.087929 -0.239979 1.885972 -3.120280 0.158136 -1.887717 
-2.927696 -0.092904 -0.221043 1.855363 -3.124880 0.231138 -1.840932 
-2.914993 -0.093849 -0.246210 1.856900 -2.989755 0.228104 -1.867676 
-2.896733 -0.095170 -0.273056 1.857897 -2.897566 0.227438 -1.852933 
-2.868403 -0.092205 -0.302378 1.873302 -2.847043 0.194355 -1.880625 
-2.864108 -0.089611 -0.306708 1.889189 -2.775305 0.158484 -1.919148 
-2.845902 -0.097726 -0.325683 1.845075 -2.925400 0.260122 -1.825524 
-2.945053 -0.085050 -0.201741 1.900872 -3.130534 0.121794 -1.824686 
-2.837741 -0.088107 -0.330093 1.903687 -2.739915 0.122503 -1.971274 
-2.881009 -0.082501 -0.283188 1.910187 -2.750154 0.114548 -1.855270 
-2.896120 -0.084312 -0.264641 1.916386 -2.737720 0.090974 -1.764337 
-2.841856 -0.090341 -0.324611 1.905984 -2.727463 0.111159 -1.734009 
-2.805821 -0.100311 -0.365998 1.839565 -2.945385 0.271896 -1.754096 
-2.922077 -0.097069 -0.240291 1.838011 -3.003532 0.273241 -1.920550 
-2.894375 -0.083532 -0.258364 1.936890 -2.688763 0.031526 -1.773420 
-2.955435 -0.097222 -0.203514 1.833815 -3.030950 0.282245 -1.991160 
-2.817643 -0.101191 -0.349376 1.833046 -2.996126 0.285062 -1.674815 
-2.847131 -0.099717 -0.320224 1.834097 -2.983762 0.283904 -1.589356 
-2.891575 -0.094807 -0.275918 1.848352 -2.946124 0.252005 -1.546264 
-2.946483 -0.093392 -0.221790 1.851122 -2.917866 0.247730 -1.565764 
-2.884728 -0.094494 -0.276612 1.857836 -2.994951 0.225163 -1.477869 
-2.967830 -0.100730 -0.183677 1.818855 -3.101944 0.314055 -1.961802 
-2.849041 -0.093542 -0.306927 1.862048 -3.062475 0.216125 -1.448862 
-2.942467 -0.082269 -0.204821 1.945494 -2.660155 0.006271 -1.813853 
-2.957816 -0.082985 -0.186002 1.950381 -2.726241 -0.011010 -1.878979 
-2.931394 -0.084255 -0.206131 1.965946 -2.743664 -0.058998 -1.926375 
-2.817671 -0.087063 -0.348433 1.913317 -2.699103 0.099397 -2.046548 
-2.915506 -0.084223 -0.219163 1.976322 -2.777564 -0.087254 -2.004596 
-2.932934 -0.089787 -0.226319 1.871520 -2.979477 0.195636 -1.432247 
-2.893669 -0.086021 -0.253949 1.901143 -3.139721 0.121126 -1.955123 
-2.761607 -0.090902 -0.408885 1.904268 -2.720710 0.120946 -2.061408 
-2.971832 -0.087408 -0.189184 1.883348 -2.909062 0.168518 -1.419549 
