0.059709 0.324371 -0.243960 -1.406723 0.502524 1.234154 -0.183136 
0.110813 0.328435 -0.298407 -1.422753 0.458826 1.278623 -0.166905 
0.030346 0.321433 -0.214789 -1.426741 0.521594 1.289609 -0.249759 
0.164247 0.333016 -0.354223 -1.423406 0.408254 1.280486 -0.204943 
0.040167 0.322416 -0.224194 -1.420050 0.573355 1.271010 -0.331883 
0.068323 0.325375 -0.251566 -1.394013 0.573929 1.198857 -0.382527 
0.061330 0.323682 -0.248238 -1.446872 0.545014 1.345367 -0.375711 
0.018013 0.321315 -0.199602 -1.381054 0.379399 1.163154 -0.273078 
0.226372 0.338344 -0.418883 -1.424067 0.386822 1.282343 -0.166627 
0.081398 0.327017 -0.263365 -1.368968 0.572559 1.129456 -0.447654 
0.033624 0.323074 -0.212849 -1.360976 0.632111 1.107244 -0.480006 
0.025529 0.321429 -0.208063 -1.406921 0.574010 1.234628 -0.133902 
0.240455 0.339216 -0.435178 -1.440470 0.302186 1.327887 -0.161269 
0.044761 0.323425 -0.228333 -1.390249 0.327506 1.188690 -0.343966 
0.103394 0.329426 -0.284498 -1.343888 0.558733 1.059969 -0.506094 
0.046031 0.324526 -0.224185 -1.342349 0.668317 1.055587 -0.406595 
-0.017746 0.318418 -0.162181 -1.372384 0.327849 1.139184 -0.209790 
0.241647 0.338895 -0.437896 -1.460996 0.298614 1.384772 -0.081764 
0.199697 0.334832 -0.396205 -1.483036 0.251373 1.445900 -0.087384 
-0.068850 0.313950 -0.109356 -1.375943 0.333613 1.149041 -0.143195 
0.022350 0.321700 -0.204494 -1.380411 0.307378 1.161449 -0.431616 
0.010260 0.321112 -0.190823 -1.358511 0.235657 1.100840 -0.450842 
0.085565 0.328310 -0.264975 -1.323657 0.489265 1.003982 -0.475598 
0.034014 0.320834 -0.221406 -1.471061 0.577727 1.412363 -0.326906 
0.077505 0.327277 -0.256163 -1.340230 0.757409 1.049620 -0.407929 
-0.105088 0.311368 -0.069924 -1.350067 0.330107 1.077338 -0.107111 
-0.082736 0.313659 -0.092315 -1.332194 0.253988 1.027892 -0.086243 
0.091304 0.328236 -0.272409 -1.351155 0.568007 1.080099 -0.601814 
0.105041 0.330253 -0.282531 -1.310752 0.776988 0.967911 -0.383254 
0.291653 0.343921 -0.487593 -1.425805 0.250112 1.287306 -0.167252 
0.297264 0.344297 -0.494092 -1.430954 0.199247 1.301629 -0.251556 
0.196526 0.336098 -0.386238 -1.408606 0.480492 1.239398 -0.233194 
0.192008 0.334193 -0.388556 -1.481914 0.183405 1.442861 -0.014915 
0.020248 0.320934 -0.202334 -1.408895 0.638133 1.240030 -0.057782 
-0.035447 0.315802 -0.145495 -1.425522 0.672855 1.286067 -0.051489 
0.007017 0.320321 -0.189620 -1.383320 0.169630 1.169659 -0.434219 
0.278908 0.342178 -0.475899 -1.457202 0.365173 1.374188 -0.030774 
0.250926 0.341020 -0.442367 -1.396764 0.396978 1.206671 -0.119050 
0.262125 0.340845 -0.459303 -1.451787 0.165466 1.359396 -0.302847 
0.308819 0.345225 -0.505799 -1.434167 0.284220 1.310440 -0.300751 
-0.074772 0.314475 -0.099832 -1.325841 0.303380 1.010234 -0.002055 
0.052751 0.322117 -0.241567 -1.487026 0.647403 1.456530 -0.280211 
0.079340 0.328216 -0.257005 -1.302248 0.487179 0.944655 -0.552509 
0.105535 0.330151 -0.283329 -1.317772 0.812314 0.987327 -0.292013 
0.019084 0.321694 -0.200518 -1.367089 0.247698 1.124597 -0.187472 
0.122914 0.332213 -0.299292 -1.290290 0.832572 0.911149 -0.434884 
-0.137712 0.308151 -0.037770 -1.369999 0.281845 1.132624 -0.061192 
0.058130 0.326652 -0.234524 -1.289646 0.416151 0.909810 -0.603738 
0.342128 0.347604 -0.541790 -1.457669 0.325881 1.375523 -0.333396 
-0.029338 0.315897 -0.153095 -1.446365 0.709603 1.343787 0.017709 
0.019685 0.323556 -0.194334 -1.279439 0.343440 0.881603 -0.630391 
0.316254 0.346862 -0.509368 -1.385890 0.402695 1.176531 -0.131281 
0.027112 0.324491 -0.201447 -1.265071 0.273330 0.841862 -0.573891 
0.307724 0.344934 -0.504920 -1.443729 0.353947 1.336864 0.050585 
0.231706 0.338006 -0.428502 -1.462602 0.164888 1.389367 -0.387123 
0.021696 0.324111 -0.196015 -1.260892 0.192959 0.830369 -0.516168 
0.159350 0.331382 -0.354985 -1.482058 0.131273 1.443318 0.056363 
-0.007715 0.316567 -0.180036 -1.503956 0.642666 1.503451 -0.284256 
0.131422 0.332296 -0.310334 -1.321715 0.836381 0.998226 -0.203230 
-0.019014 0.320389 -0.154836 -1.271580 0.140662 0.860043 -0.570051 
-0.049920 0.315325 -0.130746 -1.388175 0.189536 1.183092 -0.485861 
0.044074 0.326480 -0.218136 -1.239311 0.122456 0.770641 -0.516803 
0.319245 0.347722 -0.510302 -1.356704 0.418662 1.095635 -0.179639 
-0.040371 0.317639 -0.135482 -1.315817 0.195090 0.982571 -0.063117 
0.066175 0.328623 -0.240478 -1.227572 0.083550 0.738151 -0.437426 
0.134279 0.333339 -0.312631 -1.282954 0.491658 0.891185 -0.527814 
-0.025280 0.318896 -0.150367 -1.317869 0.347855 0.988095 0.047397 
0.304151 0.344183 -0.502147 -1.465246 0.451862 1.396384 -0.055216 
0.272057 0.341576 -0.470490 -1.457732 0.090394 1.375950 -0.416158 
0.009299 0.322248 -0.186058 -1.299447 0.164866 0.937239 -0.021677 
0.087675 0.329491 -0.263383 -1.275258 0.546021 0.869801 -0.484042 
0.324919 0.345390 -0.525655 -1.493316 0.459086 1.474162 -0.101314 
0.042987 0.326728 -0.216348 -1.222720 0.036635 0.724756 -0.356974 
0.214539 0.336129 -0.411867 -1.481994 0.196841 1.443071 -0.458844 
0.065777 0.329038 -0.238757 -1.205794 0.043981 0.677844 -0.276775 
0.158538 0.335054 -0.336877 -1.301048 0.858409 0.940933 -0.137217 
0.173473 0.336849 -0.350449 -1.276362 0.887487 0.872492 -0.078477 
-0.159273 0.305687 -0.017624 -1.399539 0.259696 1.214507 -0.028710 
0.178556 0.337969 -0.353250 -1.243252 0.907516 0.780719 -0.071734 
0.078021 0.328441 -0.252153 -1.286010 0.871904 0.899247 -0.498455 
-0.204755 0.301288 0.027716 -1.423155 0.228158 1.279984 -0.032799 
0.197184 0.334370 -0.394313 -1.494975 0.273293 1.478960 -0.413169 
0.121396 0.333411 -0.292706 -1.225975 0.905253 0.732844 -0.092966 
0.073932 0.327856 -0.253110 -1.297039 0.142246 0.930592 0.005405 
-0.095242 0.311036 -0.084739 -1.407147 0.241026 1.235611 -0.479424 
0.062401 0.329040 -0.233979 -1.191609 0.087796 0.638487 -0.197429 
-0.229507 0.299615 0.054581 -1.401053 0.162513 1.218807 -0.043856 
-0.139012 0.306855 -0.040650 -1.427335 0.256278 1.291538 -0.527950 
0.199547 0.335211 -0.395342 -1.464023 0.145076 1.393324 -0.522278 
0.134908 0.331283 -0.320152 -1.385184 0.557227 1.174409 -0.484735 
0.052032 0.322040 -0.241355 -1.487707 0.567061 1.458504 -0.409102 
0.207092 0.335280 -0.405351 -1.492084 0.114906 1.471119 0.119825 
0.035313 0.325033 -0.209103 -1.273036 0.508353 0.863681 -0.430838 
0.255021 0.339384 -0.455026 -1.492937 0.136993 1.473457 0.188559 
-0.027314 0.317051 -0.155485 -1.398661 0.101999 1.212244 -0.402240 
-0.025499 0.317530 -0.156037 -1.383071 0.138971 1.169003 -0.563177 
-0.054077 0.315473 -0.125099 -1.363651 0.121839 1.115205 -0.631419 
0.162460 0.335885 -0.339089 -1.277188 0.885322 0.874784 -0.485501 
-0.008728 0.318840 -0.174584 -1.389419 0.025323 1.186715 -0.453915 
-0.118911 0.310764 -0.053535 -1.321762 0.335035 0.998895 0.066846 
-0.185733 0.304976 0.015784 -1.323770 0.352109 1.004442 0.086079 
