2.920189 -1.051512 -1.615633 -0.983125 -1.986868 2.498249 -2.172568 
2.945985 -1.014114 -1.584678 -0.963585 -2.001238 2.526610 -2.097834 
2.925978 -0.995298 -1.562163 -0.999811 -2.033345 2.457800 -2.057082 
2.900695 -1.125162 -1.649723 -0.961987 -2.030210 2.521249 -2.185955 
2.912289 -1.141944 -1.633801 -0.921912 -2.105047 2.566880 -2.179505 
2.912391 -1.156902 -1.686029 -0.933080 -1.984237 2.581779 -2.216359 
2.909866 -1.120884 -1.592070 -0.924719 -2.184947 2.540160 -2.152988 
2.898666 -1.004026 -1.581278 -1.041886 -1.999440 2.397553 -2.009513 
2.930454 -1.118658 -1.577254 -0.888879 -2.219784 2.589835 -2.086761 
2.972032 -0.984331 -1.592388 -0.955171 -1.919697 2.563061 -2.115912 
2.870364 -1.144949 -1.709869 -1.018097 -1.900584 2.464225 -2.083572 
2.889247 -0.996182 -1.597343 -1.070702 -1.940530 2.366150 -1.943901 
2.859223 -1.191102 -1.759237 -1.016556 -1.847850 2.481345 -2.036326 
2.831136 -1.199258 -1.735125 -1.039756 -1.936066 2.418586 -2.116172 
2.986551 -0.994054 -1.604211 -0.930285 -1.901921 2.609147 -2.035317 
2.948378 -0.940968 -1.512510 -0.991754 -2.069896 2.461033 -2.005412 
2.998715 -0.918843 -1.569136 -0.963333 -1.859605 2.566157 -2.143686 
3.007212 -1.007697 -1.630100 -0.899353 -1.850461 2.674543 -2.064217 
2.907736 -1.121497 -1.566631 -0.915260 -2.258845 2.535394 -2.022128 
2.995904 -1.072491 -1.669395 -0.876439 -1.861198 2.709489 -2.016593 
2.930537 -1.110844 -1.579367 -0.896815 -2.199181 2.582397 -2.233891 
2.926463 -1.173683 -1.714943 -0.910614 -1.931039 2.633650 -2.267926 
2.871905 -0.987269 -1.606875 -1.109233 -1.899457 2.313745 -2.003993 
2.832823 -1.230221 -1.796641 -1.038513 -1.818422 2.453145 -1.971285 
2.830351 -1.214647 -1.807370 -1.061377 -1.759208 2.431674 -1.899548 
2.918730 -1.113806 -1.569980 -0.907347 -2.233260 2.555555 -2.322044 
3.020425 -0.896071 -1.574010 -0.953730 -1.799888 2.598546 -2.209100 
3.011996 -1.049482 -1.667276 -0.872132 -1.821818 2.727496 -1.931073 
2.812760 -1.300588 -1.825054 -1.018492 -1.871895 2.471498 -1.955744 
3.028742 -0.873687 -1.519540 -0.935605 -1.911922 2.597581 -2.153983 
2.939412 -1.158529 -1.587244 -0.844216 -2.264324 2.651429 -2.065366 
2.911180 -1.221836 -1.609112 -0.839683 -2.324527 2.642295 -2.096807 
2.797302 -1.361469 -1.880753 -1.013120 -1.829273 2.492162 -1.981814 
2.914829 -1.227875 -1.769155 -0.904853 -1.879585 2.657397 -2.295205 
2.878138 -1.262037 -1.788900 -0.938290 -1.892781 2.598427 -2.343445 
2.859764 -0.979821 -1.583140 -1.122843 -1.955021 2.275875 -2.071277 
3.022588 -1.081093 -1.685822 -0.836551 -1.826338 2.785119 -1.868322 
2.782447 -1.375556 -1.919542 -1.041066 -1.747420 2.468538 -1.987928 
2.887916 -0.953489 -1.556236 -1.091708 -1.978136 2.321004 -1.892989 
3.001504 -0.886078 -1.581217 -0.994495 -1.763662 2.541106 -2.265816 
2.999014 -1.078577 -1.713312 -0.887167 -1.747035 2.723281 -1.963155 
2.955491 -1.178609 -1.619482 -0.817345 -2.207505 2.711586 -2.092379 
2.902631 -1.268527 -1.632771 -0.821555 -2.345586 2.666471 -2.173165 
2.987647 -0.905121 -1.612850 -1.013069 -1.711272 2.524848 -2.337166 
3.042850 -0.904138 -1.570348 -0.911148 -1.821884 2.662924 -2.263663 
