-0.040156 1.339790 -2.260596 -0.210973 -3.075952 2.788207 2.277230 
-0.062190 1.326502 -2.202254 -0.215812 -3.128190 2.763564 2.412930 
-0.003645 1.393455 -2.379234 -0.214688 -3.044844 2.810171 2.266896 
-0.072152 1.282800 -2.158165 -0.189682 -3.058154 2.774902 2.431112 
-0.070087 1.314837 -2.212189 -0.154477 -3.018365 2.758848 2.485613 
-0.068814 1.365936 -2.266345 -0.145928 -3.051717 2.730256 2.260328 
0.017896 1.315527 -2.310963 -0.281892 -3.037769 2.888481 2.224905 
-0.093042 1.376173 -2.240728 -0.124309 -3.083122 2.688341 2.186562 
0.031502 1.324655 -2.322657 -0.321650 -3.088736 2.903148 2.152785 
-0.107965 1.334191 -2.179307 -0.113693 -3.057501 2.691320 2.127704 
-0.129416 1.349215 -2.147570 -0.119162 -3.138861 2.650655 2.125713 
-0.106547 1.271522 -2.092946 -0.167995 -3.093258 2.730789 2.459178 
-0.054594 1.242112 -2.151358 -0.196897 -2.984569 2.825118 2.429958 
-0.080311 1.303951 -2.212370 -0.103136 -2.934574 2.750229 2.492382 
0.019113 1.293615 -2.254154 -0.348480 -3.140024 2.903347 2.123802 
-0.078960 1.316397 -2.239606 -0.080683 -2.900814 2.744803 2.578568 
0.045420 1.258050 -2.255187 -0.379560 -3.095159 2.963441 2.085699 
-0.127293 1.224178 -2.023273 -0.143623 -3.050587 2.728359 2.451883 
0.001507 1.445935 -2.441410 -0.207625 -3.072504 2.786487 2.311365 
-0.024572 1.220446 -2.157708 -0.252893 -2.992531 2.882413 2.475865 
-0.028155 1.228496 -2.154836 -0.258267 -3.020459 2.872317 2.570751 
-0.079938 1.357979 -2.238021 -0.144520 -3.069380 2.718561 2.540837 
-0.081942 1.399643 -2.292531 -0.109802 -3.051007 2.690750 2.113113 
0.000480 1.498781 -2.507854 -0.173233 -3.063854 2.753455 2.332407 
-0.087148 1.405213 -2.275834 -0.129384 -3.107879 2.679735 2.596230 
-0.114147 1.318184 -2.193973 -0.043329 -2.921377 2.691728 2.458606 
