-1.006422 1.409586 -1.804806 1.559596 1.167964 -1.253005 -1.152529 
-1.005558 1.390765 -1.829208 1.578673 1.221510 -1.258618 -1.216022 
-1.011237 1.368002 -1.847712 1.596799 1.257875 -1.258525 -1.256986 
-1.008293 1.396163 -1.834735 1.628294 1.323707 -1.253241 -1.270151 
-0.999790 1.375689 -1.848719 1.582714 1.253574 -1.280144 -1.198429 
-1.008687 1.429276 -1.775894 1.539266 1.101937 -1.240167 -1.191622 
-1.005635 1.443001 -1.749652 1.508651 1.028834 -1.237804 -1.217153 
-1.007498 1.421628 -1.824242 1.657826 1.380357 -1.246782 -1.300583 
-0.996282 1.473465 -1.735740 1.510988 1.043070 -1.245609 -1.162577 
-0.993276 1.372367 -1.863538 1.598882 1.305791 -1.297690 -1.226368 
-1.006636 1.425120 -1.812399 1.616271 1.288993 -1.248338 -1.330583 
-0.989980 1.400969 -1.845954 1.608185 1.322652 -1.295888 -1.154825 
-0.996509 1.496898 -1.722710 1.524963 1.060382 -1.236289 -1.092027 
-1.001349 1.507951 -1.705668 1.523975 1.033296 -1.217853 -1.055584 
-0.992119 1.343529 -1.879101 1.569210 1.254743 -1.308172 -1.261556 
-0.983455 1.432193 -1.830167 1.629859 1.371703 -1.295821 -1.192665 
-0.991959 1.368943 -1.870450 1.608045 1.329213 -1.303830 -1.086491 
-1.001471 1.458990 -1.801279 1.671257 1.407513 -1.242690 -1.358199 
-0.991261 1.531880 -1.702227 1.538108 1.083441 -1.225011 -0.988617 
-0.980019 1.556709 -1.700616 1.557694 1.145691 -1.236778 -0.966625 
-0.996525 1.503841 -1.714995 1.522719 1.049346 -1.232273 -0.916423 
-1.003662 1.410275 -1.821515 1.596700 1.259673 -1.260568 -0.997084 
-1.013155 1.328454 -1.879161 1.603021 1.279908 -1.267909 -1.288132 
-1.008124 1.425374 -1.801825 1.592024 1.230855 -1.241324 -1.407009 
-1.014748 1.288599 -1.908375 1.604729 1.290287 -1.273776 -1.258569 
-0.977353 1.454426 -1.821309 1.652927 1.423259 -1.302072 -1.156991 
-0.979575 1.563527 -1.710799 1.594950 1.228860 -1.236787 -0.936204 
-1.001763 1.489926 -1.732976 1.543138 1.094118 -1.228534 -0.850184 
-1.004176 1.400374 -1.848199 1.682781 1.449457 -1.264167 -1.329231 
-0.994179 1.304020 -1.900239 1.545822 1.210029 -1.313722 -1.247940 
-0.998891 1.394469 -1.859264 1.715211 1.531206 -1.278335 -1.357806 
-1.008567 1.449776 -1.724356 1.484951 0.948351 -1.230017 -1.256642 
-1.010338 1.381076 -1.812677 1.534687 1.110809 -1.255280 -1.101965 
