-0.743815 2.279193 2.595561 -1.959877 1.354118 -0.766427 0.418731 
-0.724496 2.297001 2.633145 -1.977833 1.279825 -0.785625 0.459799 
-0.759948 2.288676 2.587877 -1.923243 1.382499 -0.703953 0.278137 
-0.726771 2.328633 2.662976 -1.946294 1.236644 -0.719049 0.488308 
-0.772468 2.215533 2.547564 -1.983032 1.352369 -0.808978 0.440477 
-0.736376 2.341918 2.615498 -1.898597 1.429956 -0.667287 0.318668 
-0.754014 2.323954 2.666900 -1.916870 1.175599 -0.653009 0.471966 
-0.818655 2.170119 2.512066 -1.964299 1.321744 -0.768492 0.480681 
-0.850646 2.123642 2.494323 -1.972813 1.241572 -0.769093 0.481786 
-0.768320 2.255707 2.548279 -1.938377 1.444899 -0.743785 0.238569 
-0.689627 2.373514 2.717949 -1.960873 1.181779 -0.735669 0.497531 
-0.780980 2.220145 2.504297 -1.949319 1.512118 -0.776764 0.208322 
-0.772954 2.322755 2.580684 -1.860084 1.468113 -0.603182 0.324521 
-0.748758 2.238900 2.532387 -1.979910 1.492265 -0.829660 0.147552 
-0.770656 2.334880 2.573047 -1.845041 1.526592 -0.586386 0.401080 
-0.818297 2.208470 2.537434 -1.926171 1.313626 -0.696346 0.296479 
-0.657931 2.384040 2.735449 -1.997086 1.182192 -0.802811 0.550054 
-0.741458 2.219028 2.537172 -2.016580 1.439775 -0.887641 0.102085 
-0.801586 2.281491 2.625898 -1.890466 1.170179 -0.603086 0.504116 
-0.840308 2.248718 2.602877 -1.870649 1.131310 -0.559033 0.559365 
-0.808301 2.162501 2.451053 -1.964716 1.545048 -0.811507 0.232139 
-0.802605 2.216647 2.502412 -1.923794 1.482717 -0.723931 0.136147 
-0.640505 2.373558 2.736609 -2.034248 1.177522 -0.870749 0.609777 
-0.694028 2.384818 2.638399 -1.910529 1.496679 -0.702006 0.312193 
-0.853309 2.093243 2.487372 -2.004813 1.195992 -0.819732 0.423866 
-0.776098 2.263666 2.549513 -1.918330 1.447799 -0.707207 0.078360 
-0.772574 2.350783 2.611295 -1.836959 1.417497 -0.550781 0.275180 
-0.717984 2.252905 2.537731 -2.005888 1.544379 -0.887630 0.193128 
-0.670001 2.302849 2.586257 -2.026294 1.539099 -0.924421 0.160716 
-0.835568 2.122211 2.465885 -1.984189 1.363940 -0.813309 0.513867 
-0.875988 2.061554 2.419862 -1.988423 1.346004 -0.817757 0.560871 
-0.725850 2.221317 2.498650 -2.020165 1.608607 -0.926220 0.233063 
-0.916581 2.034302 2.386009 -1.955026 1.357222 -0.758030 0.601552 
-0.952936 2.010425 2.369819 -1.929809 1.315971 -0.703527 0.651931 
-0.640643 2.340899 2.601860 -2.024012 1.604924 -0.932646 0.105570 
-0.779344 2.355148 2.636071 -1.831725 1.326265 -0.523829 0.259555 
-0.748637 2.396080 2.635073 -1.821341 1.461971 -0.530271 0.210626 
-0.866145 2.226033 2.596752 -1.861959 1.069244 -0.531198 0.495506 
-0.627885 2.382076 2.734683 -2.039849 1.220384 -0.889231 0.696693 
-0.807523 2.157961 2.504501 -1.991757 1.337416 -0.822306 0.384576 
-0.853329 2.072598 2.482070 -2.028740 1.169565 -0.859044 0.341833 
-0.657177 2.405266 2.744062 -1.974676 1.198594 -0.764412 0.420347 
-0.946028 2.005195 2.375384 -1.947828 1.292762 -0.732505 0.742434 
-0.594084 2.447674 2.788732 -2.023506 1.210790 -0.857149 0.712336 
-0.984387 1.980478 2.327526 -1.908946 1.364613 -0.674091 0.600380 
-1.017591 1.937633 2.273839 -1.897615 1.424451 -0.664428 0.580957 
-0.877051 2.192200 2.594502 -1.888929 0.987636 -0.565707 0.507884 
-0.624839 2.378205 2.767051 -2.061113 1.095541 -0.904993 0.623591 
-0.629864 2.323799 2.609028 -2.062798 1.554370 -0.994912 0.065534 
-0.724313 2.437246 2.679923 -1.819435 1.419462 -0.518700 0.149325 
-0.547252 2.494881 2.840796 -2.047142 1.184738 -0.895992 0.701318 
-0.813933 2.258751 2.619744 -1.900056 1.125936 -0.612476 0.419529 
-0.851869 2.174488 2.464845 -1.896025 1.462980 -0.668771 0.122690 
