2.925147 -1.501633 -0.793310 -0.152872 2.763479 -2.577441 -0.093308 
2.933405 -1.528029 -0.801325 -0.088032 2.779595 -2.536243 -0.038448 
2.954012 -1.550608 -0.783087 -0.028473 2.773482 -2.486573 0.013332 
2.898074 -1.499058 -0.848620 -0.215753 2.733792 -2.609445 -0.074825 
2.911045 -1.493998 -0.823242 -0.244273 2.681201 -2.601837 -0.000495 
2.950273 -1.444910 -0.677754 -0.155491 2.835678 -2.620300 0.016786 
2.926152 -1.476055 -0.781459 -0.295608 2.621250 -2.607768 -0.038435 
2.924679 -1.431806 -0.707329 -0.153065 2.915675 -2.663653 0.013095 
2.949318 -1.559850 -0.795435 0.021523 2.830869 -2.480229 0.075838 
2.934421 -1.464110 -0.756436 -0.326903 2.588655 -2.613620 -0.122618 
2.975669 -1.556508 -0.746712 0.001544 2.761061 -2.456258 -0.065400 
2.973526 -1.578296 -0.777968 -0.000305 2.715266 -2.431797 -0.141850 
2.953853 -1.485499 -0.740079 -0.275453 2.576214 -2.566663 0.019073 
2.949680 -1.430761 -0.688178 -0.332109 2.625157 -2.638300 -0.167641 
2.955242 -1.614657 -0.855717 0.003076 2.675421 -2.406642 -0.150023 
2.975715 -1.408938 -0.611941 -0.318669 2.641921 -2.637351 -0.218350 
3.005541 -1.536046 -0.669345 -0.011952 2.730682 -2.449551 -0.025988 
2.996797 -1.595222 -0.746037 0.071356 2.733012 -2.386228 -0.116835 
2.943677 -1.578666 -0.818991 0.087317 2.890932 -2.463142 0.104664 
2.970342 -1.630892 -0.845727 0.022072 2.637797 -2.370628 -0.229618 
3.036660 -1.512434 -0.582705 -0.005132 2.732665 -2.445381 0.004010 
3.001603 -1.400292 -0.551024 -0.296490 2.642350 -2.620384 -0.287372 
2.926884 -1.585165 -0.861918 0.057824 2.867994 -2.473056 0.184280 
3.028052 -1.396237 -0.498533 -0.298730 2.598245 -2.597182 -0.223811 
2.914423 -1.566541 -0.857737 0.080962 2.963651 -2.509193 0.097820 
2.905259 -1.405619 -0.715497 -0.190090 2.958303 -2.716486 -0.040674 
3.047898 -1.498839 -0.544302 0.002658 2.751694 -2.450096 -0.084132 
2.950187 -1.581027 -0.819703 0.024808 2.787769 -2.453309 -0.178674 
3.061836 -1.393882 -0.432961 -0.288252 2.554088 -2.564082 -0.186417 
2.908303 -1.573704 -0.869220 0.136560 3.035923 -2.506920 0.136027 
2.922967 -1.370118 -0.641820 -0.206323 2.979731 -2.741199 -0.081471 
