-1.200341 0.272617 1.296192 -1.862221 -0.266889 0.222039 -2.676019 
-1.190650 0.263435 1.272716 -1.861471 -0.139542 0.219092 -2.776519 
-1.200506 0.268092 1.280712 -1.858745 -0.093227 0.223740 -2.822469 
-1.229610 0.300184 1.336370 -1.863437 -0.298306 0.221675 -2.695118 
-1.197682 0.273897 1.290155 -1.864158 -0.246209 0.214100 -2.603080 
-1.202690 0.277349 1.285610 -1.855766 -0.094375 0.230920 -2.833097 
-1.222557 0.297616 1.335418 -1.864181 -0.379279 0.223224 -2.742394 
-1.175756 0.251694 1.259282 -1.866498 -0.210320 0.207563 -2.618317 
-1.220073 0.298416 1.339118 -1.861690 -0.432944 0.233799 -2.778091 
-1.173954 0.254172 1.256346 -1.858661 -0.170213 0.225604 -2.631872 
-1.149040 0.231804 1.222087 -1.866206 -0.155637 0.208105 -2.590819 
-1.257726 0.323822 1.366471 -1.866355 -0.244407 0.215905 -2.727044 
-1.273629 0.358325 1.389552 -1.865012 -0.208413 0.213289 -2.756943 
-1.156459 0.236319 1.240707 -1.869672 -0.284095 0.204351 -2.634029 
-1.125819 0.225736 1.211032 -1.871547 -0.358783 0.199141 -2.628808 
-1.226884 0.296327 1.314317 -1.855795 -0.079093 0.233332 -2.806369 
-1.141012 0.231887 1.221745 -1.858649 -0.228749 0.228568 -2.643531 
-1.210070 0.287883 1.330376 -1.859830 -0.452845 0.243465 -2.789319 
-1.211060 0.292612 1.335810 -1.857359 -0.482863 0.251284 -2.722646 
-1.203653 0.289985 1.331397 -1.854581 -0.507073 0.260032 -2.743044 
-1.118971 0.221209 1.199603 -1.858528 -0.264953 0.229740 -2.720394 
-1.151017 0.230217 1.227587 -1.866724 -0.202632 0.210699 -2.504191 
-1.216011 0.293946 1.333324 -1.856602 -0.403706 0.245808 -2.851196 
-1.122599 0.215223 1.204029 -1.875611 -0.352390 0.193392 -2.566303 
-1.232313 0.303134 1.329090 -1.855874 -0.158095 0.234924 -2.769209 
-1.111446 0.215829 1.183388 -1.857691 -0.185158 0.229042 -2.614890 
-1.181936 0.242919 1.254164 -1.861480 -0.079995 0.229657 -2.603332 
-1.289181 0.383730 1.410528 -1.867879 -0.189156 0.206305 -2.691828 
-1.092458 0.207693 1.156408 -1.855804 -0.122939 0.231220 -2.660444 
-1.297164 0.402721 1.426100 -1.867586 -0.211419 0.207672 -2.608201 
-1.204828 0.289626 1.331758 -1.852981 -0.491189 0.263847 -2.656125 
-1.096742 0.206386 1.152278 -1.855475 -0.033264 0.233388 -2.700089 
-1.101095 0.205730 1.185569 -1.873905 -0.416199 0.202790 -2.681853 
-1.062030 0.194261 1.113087 -1.855529 -0.027628 0.230622 -2.741272 
-1.221440 0.304270 1.346830 -1.862757 -0.485650 0.233623 -2.850392 
-1.196438 0.278297 1.311225 -1.854955 -0.420208 0.250897 -2.906695 
-1.024980 0.181219 1.075299 -1.856221 -0.067014 0.229020 -2.701952 
-1.103452 0.217716 1.190281 -1.857919 -0.344937 0.233547 -2.713490 
-1.101463 0.200621 1.179197 -1.880011 -0.377267 0.186354 -2.521699 
-1.283553 0.375501 1.403827 -1.865246 -0.199383 0.212818 -2.841880 
-1.221559 0.295659 1.340600 -1.866055 -0.457992 0.225995 -2.694111 
-1.289066 0.392772 1.420624 -1.861224 -0.257928 0.225036 -2.567731 
-1.031594 0.181690 1.083896 -1.860220 -0.089915 0.220266 -2.751552 
-1.092677 0.209234 1.184240 -1.859495 -0.420194 0.239520 -2.711126 
-1.248464 0.328806 1.355309 -1.854209 -0.181998 0.238207 -2.769310 
