-0.690697 1.436588 2.179022 -0.970997 -0.787039 1.890679 2.602513 
-0.682304 1.398442 2.149564 -0.958875 -0.816612 1.917992 2.605535 
-0.690139 1.466892 2.183450 -0.956870 -0.718765 1.880857 2.470652 
-0.702042 1.489666 2.208223 -0.986028 -0.729430 1.849518 2.599055 
-0.692874 1.464264 2.152912 -0.944214 -0.662099 1.881780 2.398496 
-0.693350 1.458623 2.119256 -0.927374 -0.605509 1.884368 2.327318 
-0.679918 1.371163 2.109698 -0.944024 -0.800318 1.929288 2.538382 
-0.726295 1.496378 2.214774 -1.032089 -0.754878 1.800478 2.525377 
-0.704380 1.501981 2.193381 -0.975628 -0.671046 1.838200 2.654266 
-0.703695 1.405438 2.159221 -0.999426 -0.834884 1.877402 2.649205 
-0.677653 1.352929 2.058074 -0.915314 -0.734765 1.937777 2.575657 
-0.678911 1.461604 2.207336 -0.957491 -0.775094 1.902885 2.399392 
-0.729354 1.436665 2.195486 -1.055681 -0.860975 1.819656 2.657964 
-0.668402 1.455039 2.128428 -0.889869 -0.614163 1.923319 2.294053 
-0.746073 1.492374 2.186719 -1.047196 -0.720274 1.764501 2.513007 
-0.664946 1.309128 2.007596 -0.895552 -0.746313 1.963575 2.606212 
-0.749591 1.481818 2.195246 -1.064599 -0.767843 1.762831 2.458915 
-0.726503 1.539425 2.207000 -1.014457 -0.642772 1.775589 2.650454 
-0.676017 1.471302 2.251871 -0.984925 -0.851350 1.903003 2.393860 
-0.710079 1.466670 2.088793 -0.934286 -0.536821 1.842982 2.364932 
-0.771940 1.506618 2.196705 -1.096222 -0.739974 1.708287 2.395389 
-0.747914 1.554723 2.180856 -1.034010 -0.578948 1.726531 2.626422 
-0.648476 1.329650 2.020888 -0.862514 -0.713987 1.991847 2.558059 
-0.792000 1.530660 2.179735 -1.113340 -0.672587 1.651448 2.373409 
-0.691932 1.325842 2.008153 -0.922631 -0.703520 1.914269 2.666494 
-0.758580 1.558166 2.174237 -1.048223 -0.569714 1.704321 2.714768 
-0.676307 1.479460 2.161863 -0.914494 -0.630799 1.898477 2.222530 
-0.733282 1.536341 2.146731 -0.994803 -0.529991 1.767547 2.663771 
-0.646927 1.335750 2.018778 -0.854083 -0.692058 1.993848 2.651504 
-0.768248 1.576764 2.161533 -1.057860 -0.517543 1.676004 2.781243 
-0.719470 1.454420 2.242361 -1.072936 -0.924337 1.830910 2.652755 
-0.647986 1.465980 2.175760 -0.879078 -0.667811 1.955245 2.200349 
-0.657323 1.276485 1.965486 -0.884975 -0.749573 1.978602 2.540851 
-0.732225 1.455627 2.249060 -1.105058 -0.955142 1.805410 2.708705 
-0.621226 1.439569 2.146622 -0.827336 -0.655631 2.012947 2.213570 
-0.625045 1.320084 2.024236 -0.837209 -0.746514 2.033499 2.718619 
-0.616420 1.461207 2.188214 -0.834046 -0.678162 2.012359 2.261405 
-0.699736 1.513347 2.175741 -0.954080 -0.603697 1.839380 2.193423 
-0.679021 1.491231 2.195230 -0.935108 -0.678442 1.881204 2.708350 
-0.814999 1.572464 2.195334 -1.159013 -0.658699 1.584278 2.332416 
-0.794227 1.510255 2.132984 -1.090541 -0.611423 1.664138 2.326415 
-0.598673 1.451570 2.167390 -0.795662 -0.647069 2.047026 2.322522 
-0.612378 1.421089 2.100588 -0.795821 -0.607855 2.034764 2.161883 
-0.616606 1.397026 2.051590 -0.789068 -0.580072 2.034699 2.132686 
-0.766027 1.565230 2.174034 -1.060460 -0.563985 1.685670 2.853286 
-0.825119 1.604222 2.201279 -1.179909 -0.629887 1.542949 2.264905 
-0.834477 1.630302 2.190669 -1.188895 -0.567969 1.512630 2.311106 
-0.696568 1.424855 2.240980 -1.056940 -0.984025 1.884172 2.608267 
-0.664538 1.486630 2.231739 -0.937413 -0.751290 1.916391 2.733641 
-0.727693 1.363853 2.038696 -0.972636 -0.680003 1.843815 2.686002 
-0.656232 1.338572 2.103032 -0.931069 -0.873133 1.976499 2.521873 
-0.798410 1.488712 2.090861 -1.074497 -0.560416 1.666619 2.355897 
-0.805104 1.505805 2.068363 -1.071037 -0.479178 1.654832 2.391694 
-0.643706 1.355756 2.074202 -0.870288 -0.751012 1.996637 2.772263 
-0.790510 1.591351 2.183501 -1.107706 -0.565039 1.623045 2.860564 
-0.736549 1.567210 2.171385 -1.009842 -0.521859 1.741287 2.658587 
-0.811793 1.509679 2.048975 -1.074930 -0.443035 1.626746 2.307108 
-0.645320 1.329289 1.970744 -0.828699 -0.612225 1.997882 2.674089 
-0.669629 1.514821 2.267118 -0.960964 -0.764659 1.892956 2.787773 
-0.785292 1.492073 2.121845 -1.070492 -0.612224 1.688003 2.398773 
-0.640283 1.334686 1.960370 -0.813288 -0.577035 2.007065 2.757982 
-0.676132 1.325789 2.049465 -0.929247 -0.792063 1.943315 2.673836 
-0.798322 1.577212 2.139590 -1.096985 -0.502972 1.615828 2.871173 
-0.686252 1.542334 2.268261 -0.983153 -0.722606 1.847225 2.834336 
-0.618883 1.319276 1.910105 -0.768589 -0.523574 2.043617 2.754262 
-0.755141 1.565518 2.185400 -1.048245 -0.575524 1.706408 2.530954 
-0.750107 1.446026 2.157965 -1.052319 -0.764130 1.777109 2.456231 
-0.654132 1.319408 1.923478 -0.824467 -0.546487 1.982840 2.637318 
-0.697928 1.550624 2.264524 -0.999764 -0.710216 1.821648 2.926035 
-0.747924 1.426522 2.162062 -1.064036 -0.820239 1.788438 2.404280 
-0.582462 1.443940 2.142643 -0.758723 -0.606798 2.078007 2.379478 
-0.705175 1.549059 2.281181 -1.026896 -0.763057 1.807341 2.946823 
-0.731009 1.416467 2.210044 -1.093954 -0.958789 1.823451 2.691230 
-0.706651 1.546237 2.199130 -0.974742 -0.589522 1.808174 2.179123 
-0.735090 1.428921 2.124495 -1.009267 -0.715962 1.811633 2.410267 
-0.613098 1.377021 2.059587 -0.797618 -0.649529 2.045566 2.117335 
-0.677998 1.499040 2.297044 -1.013900 -0.889313 1.886212 2.347432 
-0.834284 1.613986 2.200590 -1.195914 -0.623835 1.519329 2.174219 
-0.671474 1.480745 2.296803 -1.014405 -0.932090 1.905721 2.279053 
-0.613350 1.326560 1.888269 -0.748729 -0.463338 2.053065 2.694732 
-0.844642 1.628760 2.216212 -1.226215 -0.653568 1.485643 2.102507 
-0.752408 1.503456 2.292853 -1.160533 -0.975440 1.747046 2.722578 
-0.721005 1.582127 2.230019 -1.014876 -0.598815 1.759086 2.179498 
-0.820146 1.527059 2.042753 -1.086611 -0.405411 1.600695 2.220416 
-0.716717 1.595286 2.277063 -1.035749 -0.668446 1.759255 2.159045 
-0.680509 1.532506 2.343844 -1.046081 -0.922220 1.863397 2.358209 
-0.777403 1.533956 2.122719 -1.053289 -0.524472 1.684137 2.862362 
-0.742304 1.524473 2.317546 -1.154102 -0.974296 1.754943 2.744119 
-0.605101 1.428722 2.173262 -0.821532 -0.728231 2.044852 2.175043 
-0.614773 1.400194 2.024539 -0.774031 -0.519878 2.038384 2.198567 
-0.713247 1.519220 2.130325 -0.952701 -0.510518 1.812594 2.715303 
-0.610433 1.354543 1.925052 -0.745973 -0.455666 2.054663 2.677439 
-0.800231 1.492497 2.003901 -1.039218 -0.372841 1.658787 2.184056 
-0.792193 1.482393 2.026576 -1.033971 -0.432567 1.677946 2.456845 
-0.739238 1.588237 2.198388 -1.028431 -0.541289 1.722040 2.132502 
