1.924000 -1.698574 -1.287146 -1.934287 -3.003113 -0.036000 -1.414983 
1.895364 -1.588938 -1.326840 -1.922643 -3.014780 -0.064964 -1.370736 
1.930090 -1.722845 -1.278070 -1.941533 -2.927193 -0.019266 -1.434492 
1.885546 -1.549474 -1.337799 -1.938183 -3.004772 -0.022213 -1.312873 
1.946441 -1.774298 -1.256705 -1.946487 -2.986291 -0.005316 -1.439213 
1.876340 -1.512066 -1.350636 -1.922891 -3.069875 -0.065565 -1.327857 
1.869756 -1.481781 -1.364209 -1.899756 -3.026472 -0.130035 -1.286616 
1.874230 -1.490506 -1.361870 -1.875007 -3.062434 -0.192648 -1.225227 
1.957472 -1.803007 -1.242588 -1.957530 -3.007029 0.027995 -1.360428 
1.967220 -1.825519 -1.231870 -1.973022 -3.076230 0.074110 -1.411056 
1.863044 -1.437109 -1.382393 -1.895598 -2.948559 -0.137012 -1.314668 
1.923673 -1.693443 -1.293372 -1.905050 -2.999792 -0.115044 -1.372913 
1.929045 -1.692206 -1.296534 -1.871254 -3.005835 -0.196470 -1.389761 
1.886093 -1.496472 -1.363440 -1.841314 -3.045469 -0.262906 -1.183932 
1.907401 -1.638425 -1.306453 -1.953973 -3.088396 0.019313 -1.460462 
1.885924 -1.490465 -1.376171 -1.833334 -2.957532 -0.286957 -1.161461 
1.922783 -1.695163 -1.282229 -1.964082 -2.899010 0.046480 -1.463363 
1.969003 -1.838155 -1.229752 -1.945725 -3.044219 -0.006816 -1.319807 
1.892012 -1.515079 -1.350991 -1.830584 -3.111556 -0.288140 -1.247918 
1.867120 -1.468157 -1.362953 -1.933568 -3.104276 -0.034974 -1.289155 
1.927034 -1.703118 -1.271608 -1.979254 -2.829042 0.095194 -1.454387 
1.908977 -1.642362 -1.304150 -1.975378 -3.102060 0.078564 -1.534081 
1.903335 -1.534308 -1.347395 -1.802598 -3.093582 -0.352064 -1.281121 
1.893669 -1.508688 -1.376274 -1.812144 -2.940671 -0.342111 -1.099974 
1.970197 -1.841583 -1.228086 -1.963774 -3.139071 0.041972 -1.469301 
1.930065 -1.694505 -1.264084 -2.006038 -2.845316 0.182917 -1.461803 
1.860025 -1.405565 -1.397694 -1.879014 -2.909875 -0.177673 -1.382697 
1.856298 -1.415090 -1.378469 -1.932961 3.141145 -0.036509 -1.247354 
1.961068 -1.813241 -1.240725 -1.936589 -3.058303 -0.029569 -1.237994 
1.911712 -1.560463 -1.360024 -1.801908 -2.933139 -0.356410 -1.054165 
1.888950 -1.482898 -1.393199 -1.821174 -2.855842 -0.318815 -1.073577 
1.938062 -1.716480 -1.282261 -1.861581 -3.074456 -0.218236 -1.439904 
1.922151 -1.658551 -1.270124 -2.014358 -2.803210 0.214610 -1.526646 
1.954209 -1.795927 -1.248903 -1.940436 -2.952780 -0.021109 -1.515162 
1.865269 -1.464490 -1.363686 -1.937153 -3.128828 -0.027767 -1.384531 
1.941505 -1.704954 -1.284638 -1.832596 -3.093090 -0.283727 -1.496002 
1.943442 -1.687177 -1.287971 -1.799920 -3.115608 -0.359257 -1.523349 
1.851592 -1.344099 -1.423184 -1.860393 -2.884539 -0.226087 -1.391684 
1.918136 -1.625440 -1.269633 -2.032615 -2.769302 0.280958 -1.491655 
1.853923 -1.403345 -1.381307 -1.951766 -3.057907 0.014907 -1.219734 
1.907707 -1.595717 -1.278782 -2.026601 -2.722976 0.261993 -1.570736 
1.917998 -1.674231 -1.292853 -1.972198 -3.099416 0.070005 -1.617904 
1.891687 -1.476356 -1.365514 -1.799075 -3.105151 -0.358543 -1.234287 
1.843506 -1.353387 -1.395842 -1.957293 -3.095735 0.027222 -1.168492 
1.836622 -1.277684 -1.441063 -1.876235 -2.845136 -0.191691 -1.376469 
1.938984 -1.673738 -1.300236 -1.805358 -3.066667 -0.346331 -1.603181 
1.919854 -1.592043 -1.337909 -1.798848 -3.013818 -0.359463 -1.022612 
1.945449 -1.703330 -1.298053 -1.815415 -2.990716 -0.326039 -1.621360 
1.918463 -1.609639 -1.268975 -2.041317 -2.764231 0.317104 -1.640555 
1.827135 -1.227681 -1.452780 -1.891344 -2.798659 -0.153773 -1.423275 
1.926134 -1.689287 -1.285068 -2.002642 -3.098871 0.160989 -1.627948 
1.880824 -1.534949 -1.342225 -1.944858 -2.919151 -0.007026 -1.355842 
1.955492 -1.716596 -1.288438 -1.796155 -3.026400 -0.365653 -1.686048 
1.976448 -1.855671 -1.221805 -1.942262 -3.072125 -0.014347 -1.183966 
1.855414 -1.411508 -1.378588 -1.973897 -3.109231 0.074539 -1.116062 
1.855587 -1.343236 -1.432509 -1.840155 -2.853418 -0.278037 -1.459669 
