-0.557453 0.444808 1.124275 -1.733252 -1.343090 1.192635 -2.216379 
-0.565992 0.470759 1.165415 -1.751409 -1.314546 1.191028 -2.136290 
-0.543920 0.472264 1.171967 -1.743415 -1.385776 1.157633 -2.276695 
-0.608230 0.470694 1.165938 -1.747615 -1.213814 1.253390 -2.055420 
-0.612554 0.416375 1.068471 -1.736329 -1.171145 1.289507 -1.930430 
-0.559862 0.413833 1.034305 -1.811228 -1.173352 1.213146 -1.986926 
-0.677931 0.382637 1.038746 -1.650410 -1.121574 1.404450 -2.016413 
-0.633005 0.368966 0.979112 -1.736137 -1.074918 1.345640 -1.942615 
-0.642181 0.499604 1.233739 -1.712638 -1.215172 1.287662 -2.023564 
-0.581955 0.578386 1.311226 -1.888605 -1.138816 1.155661 -2.128705 
-0.584179 0.533360 1.308700 -1.687220 -1.438018 1.183593 -2.278296 
-0.668999 0.529836 1.293191 -1.704611 -1.189409 1.310684 -1.963781 
-0.519337 0.579513 1.368586 -1.756285 -1.526982 1.062645 -2.459180 
-0.609385 0.312998 0.857521 -1.777925 -1.010110 1.341427 -1.928766 
-0.650293 0.289643 0.902332 -1.558185 -1.263177 1.414577 -2.453854 
-0.465951 0.560960 1.259911 -1.940325 -1.327681 0.994024 -2.473196 
-0.692413 0.382390 1.059377 -1.597879 -1.175161 1.425954 -1.901161 
-0.694898 0.346274 1.007897 -1.557691 -1.204139 1.449393 -1.846069 
-0.693466 0.309521 0.955513 -1.516990 -1.243343 1.467401 -2.448209 
-0.602984 0.629357 1.399313 -1.906164 -1.103162 1.158787 -1.982313 
-0.605801 0.271825 0.778390 -1.782620 -0.972339 1.358678 -1.911920 
-0.605149 0.275585 0.775488 -1.807103 -0.935318 1.355658 -1.822488 
-0.521998 0.410765 1.003553 -1.874552 -1.157384 1.158954 -1.966686 
-0.648322 0.366930 1.002909 -1.667546 -1.152393 1.369356 -2.412047 
-0.599327 0.286191 0.818304 -1.751188 -1.056499 1.341261 -1.997871 
-0.619618 0.596466 1.355358 -1.861624 -1.106765 1.201339 -1.928443 
-0.675736 0.344634 0.987692 -1.600731 -1.177019 1.422015 -1.769359 
-0.583290 0.245991 0.717090 -1.815217 -0.948943 1.339604 -1.967549 
-0.624205 0.235256 0.716345 -1.765440 -0.920807 1.405855 -1.991033 
-0.664205 0.239964 0.743536 -1.718306 -0.904983 1.462301 -1.946532 
-0.518825 0.576276 1.276153 -1.968270 -1.159706 1.063662 -2.514085 
-0.555581 0.222961 0.668110 -1.830768 -0.970775 1.311324 -1.898378 
-0.671972 0.398946 1.068934 -1.651777 -1.149702 1.386727 -2.471196 
-0.691906 0.611983 1.469089 -1.650196 -1.302452 1.299514 -2.276348 
-0.618630 0.367330 0.976569 -1.735595 -1.110801 1.325324 -2.423224 
-0.723356 0.408266 1.107912 -1.596367 -1.123594 1.457447 -1.852540 
-0.728502 0.532201 1.363352 -1.540195 -1.324102 1.397193 -2.021719 
-0.639479 0.544956 1.343631 -1.652027 -1.369252 1.258846 -2.409316 
-0.718577 0.320203 0.997169 -1.462658 -1.283346 1.498607 -2.403553 
-0.711296 0.646320 1.545294 -1.620357 -1.337023 1.309327 -2.297704 
-0.638017 0.509542 1.261225 -1.691183 -1.272095 1.276076 -2.361190 
-0.748295 0.299903 0.983843 -1.400275 -1.296363 1.553573 -2.365541 
-0.696265 0.406416 1.071584 -1.678423 -1.049128 1.418485 -2.058720 
-0.579271 0.361291 0.941454 -1.796011 -1.100842 1.270552 -2.402436 
-0.755913 0.590100 1.461829 -1.563837 -1.268283 1.405943 -1.925890 
-0.646107 0.252845 0.811513 -1.611759 -1.146772 1.428545 -2.439043 
-0.670147 0.349827 0.979084 -1.646076 -1.117908 1.410925 -1.704596 
-0.590061 0.304364 0.803830 -1.870935 -0.890654 1.317638 -1.797471 
-0.745178 0.564363 1.434742 -1.512297 -1.360168 1.404191 -1.854133 
-0.708152 0.332161 0.961556 -1.605712 -1.074402 1.476677 -1.714134 
-0.753164 0.509715 1.315678 -1.552311 -1.219436 1.445893 -2.043427 
-0.703223 0.580572 1.399365 -1.676005 -1.199643 1.333409 -2.374020 
-0.649018 0.504692 1.238313 -1.724496 -1.182161 1.294965 -1.891242 
-0.686569 0.592329 1.436538 -1.639808 -1.315403 1.302398 -2.471159 
-0.611695 0.301742 0.933556 -1.539313 -1.405087 1.350997 -2.378153 
-0.748857 0.501127 1.328394 -1.481751 -1.343947 1.444240 -2.058804 
-0.698869 0.247848 0.776009 -1.673122 -0.902329 1.509137 -2.005179 
-0.727379 0.322605 0.979608 -1.516367 -1.170658 1.510280 -2.416968 
-0.710912 0.552127 1.375985 -1.601920 -1.281083 1.360328 -1.891600 
-0.777372 0.582525 1.441249 -1.578327 -1.181694 1.441755 -1.934166 
-0.813393 0.587184 1.457379 -1.558318 -1.129150 1.492357 -1.986117 
-0.789991 0.575442 1.471629 -1.470464 -1.328983 1.464253 -1.840772 
-0.698431 0.506979 1.264657 -1.667792 -1.156663 1.366627 -2.093754 
-0.722507 0.673168 1.578317 -1.662429 -1.261305 1.311172 -2.274117 
-0.764543 0.637940 1.546141 -1.576882 -1.268937 1.392487 -1.939180 
-0.742057 0.361793 1.017842 -1.602324 -1.022088 1.510485 -1.683917 
-0.720566 0.601039 1.475004 -1.583754 -1.333964 1.347796 -1.906771 
-0.697813 0.605443 1.489864 -1.568762 -1.421717 1.311810 -1.902089 
-0.601369 0.257983 0.788539 -1.694160 -1.123084 1.359717 -2.014832 
-0.602029 0.312304 0.902893 -1.663749 -1.225005 1.330951 -2.450059 
-0.507634 0.608987 1.298677 -2.064292 -1.053345 1.029240 -2.124192 
-0.621431 0.652188 1.428959 -1.937630 -1.023580 1.173509 -2.009134 
-0.721131 0.258423 0.817673 -1.618419 -0.950105 1.536197 -2.045794 
-0.777020 0.374533 1.065214 -1.542927 -1.047755 1.555103 -1.697833 
-0.536008 0.609132 1.317299 -2.017769 -1.061678 1.071030 -2.548552 
-0.562687 0.243345 0.695667 -1.856683 -0.927246 1.310651 -2.045530 
-0.523782 0.591383 1.265074 -2.064813 -0.994881 1.062705 -2.540565 
-0.634178 0.274736 0.777280 -1.797274 -0.877782 1.398957 -2.032465 
-0.810295 0.378616 1.079961 -1.523806 -1.000107 1.601968 -1.759689 
-0.550951 0.636561 1.410479 -1.914669 -1.227357 1.078063 -1.867316 
-0.587383 0.277686 0.772829 -1.824236 -0.952848 1.328292 -2.060936 
-0.733669 0.587469 1.450608 -1.580419 -1.293676 1.374560 -2.593026 
-0.781162 0.418343 1.140353 -1.560150 -1.048803 1.537230 -1.655402 
