-0.114341 2.185381 0.129104 2.049052 0.582189 1.562451 2.092994 
-0.170764 2.169939 0.087176 2.026980 0.654251 1.578777 2.154004 
-0.085469 2.216985 0.173666 2.056703 0.609618 1.503006 2.063002 
-0.161772 2.147604 0.101811 2.011305 0.657143 1.625692 2.224819 
-0.215128 2.184352 0.048593 2.022540 0.707503 1.527321 2.142600 
-0.094739 2.172353 0.134703 2.053504 0.531967 1.595081 2.021051 
-0.167577 2.197935 0.048578 2.060320 0.562715 1.512152 2.232857 
-0.232663 2.202681 0.042134 2.020149 0.753991 1.481970 2.208897 
-0.227305 2.232366 0.054002 2.018863 0.785211 1.411146 2.163867 
-0.247720 2.183970 0.038192 2.001247 0.791297 1.514379 2.268334 
-0.259317 2.253095 0.028226 2.019168 0.834870 1.357645 2.117052 
-0.254809 2.281731 0.038349 2.013473 0.876452 1.287912 2.072564 
-0.120642 2.146504 0.087268 2.047418 0.499946 1.640362 1.973093 
-0.148306 2.157445 0.045721 2.057934 0.491604 1.609897 1.897795 
-0.258762 2.305393 0.025757 2.030113 0.863663 1.240456 1.999883 
-0.190294 2.216643 0.008375 2.080582 0.535934 1.472263 2.291740 
-0.154511 2.237178 0.027056 2.097572 0.477518 1.440021 2.326679 
-0.272586 2.156528 0.019629 1.976676 0.827528 1.553791 2.267139 
-0.168410 2.126692 0.104058 1.987601 0.680230 1.658498 2.157820 
-0.261568 2.169141 0.049733 1.965623 0.872986 1.535751 2.197290 
-0.093962 2.239700 0.080731 2.105594 0.426328 1.451726 2.346198 
-0.158427 2.126777 0.133470 1.978395 0.717996 1.668634 2.083480 
-0.277137 2.311006 0.013174 2.020553 0.906376 1.217201 1.918400 
-0.199350 2.159991 -0.024799 2.065798 0.486428 1.584643 1.861331 
-0.070419 2.139719 0.142111 2.047745 0.469911 1.666942 1.921198 
-0.055713 2.231447 0.139634 2.097616 0.448038 1.476316 2.405031 
-0.061457 2.262473 0.139778 2.101943 0.479357 1.402710 2.454457 
-0.210471 2.266623 0.068785 2.038708 0.777790 1.353955 2.217423 
-0.316925 2.232262 -0.029890 2.007811 0.869476 1.371428 2.110537 
-0.229768 2.144864 -0.087698 2.071948 0.438513 1.601134 1.893370 
-0.305206 2.139645 -0.025648 1.974955 0.822564 1.565604 2.345430 
-0.288850 2.116335 -0.011996 1.965373 0.801920 1.622323 2.403347 
-0.336384 2.297099 -0.049769 2.012638 0.933948 1.211374 1.881838 
-0.198102 2.303622 0.078592 2.046777 0.790303 1.272505 2.241481 
-0.014630 2.223641 0.156396 2.107407 0.367422 1.496422 2.403590 
-0.346958 2.152773 -0.066876 1.976699 0.861859 1.509562 2.372182 
-0.279290 2.305187 -0.017995 2.049640 0.802745 1.229380 1.966739 
-0.255311 2.100345 0.009057 1.968724 0.741854 1.672969 2.390793 
-0.040809 2.142171 0.154715 2.059009 0.412970 1.664726 1.857364 
-0.255337 2.303201 0.009863 2.049088 0.795084 1.247004 2.278585 
-0.007733 2.187343 0.149818 2.097669 0.323423 1.573901 2.418662 
-0.342230 2.273937 -0.045824 1.998118 0.954716 1.260070 1.815186 
-0.029658 2.258503 0.202015 2.091204 0.530490 1.418530 2.483817 
-0.252832 2.164263 0.072775 1.948270 0.905796 1.550024 2.124564 
-0.222093 2.172941 0.107926 1.951636 0.892982 1.544777 2.039471 
0.000247 2.148008 0.160564 2.078250 0.313384 1.654796 2.415868 
-0.048299 2.139899 0.194145 2.035853 0.516279 1.668508 1.867366 
-0.104719 2.132694 0.205876 1.977724 0.714728 1.672945 2.123874 
-0.375262 2.154768 -0.106168 1.985152 0.856189 1.481460 2.295015 
-0.231081 2.165293 0.078584 1.975382 0.835983 1.564134 2.332542 
-0.225286 2.114167 -0.088368 2.055880 0.431742 1.663197 1.949285 
0.031084 2.156980 0.200854 2.083644 0.313894 1.635701 2.497487 
-0.066984 2.271674 0.092531 2.122175 0.386319 1.385094 2.320051 
-0.088473 2.277787 0.039410 2.128104 0.328709 1.357414 2.362638 
-0.267753 2.108597 0.026983 1.944851 0.829837 1.649852 2.452606 
-0.278192 2.142538 0.008835 1.972964 0.817869 1.577782 2.170994 
-0.306777 2.306709 -0.005028 1.999821 0.974146 1.208994 1.761431 
-0.198149 2.106129 0.085960 1.964114 0.735047 1.692273 2.032064 
-0.253443 2.082136 -0.122374 2.037813 0.450929 1.708082 1.914112 
-0.279158 2.308435 -0.038938 2.068133 0.737884 1.222110 2.301356 
-0.129255 2.281324 -0.012987 2.135348 0.320008 1.350132 2.436849 
0.041910 2.157905 0.237833 2.077401 0.360212 1.632863 2.571971 
-0.024351 2.119747 0.236416 2.018772 0.529261 1.710768 1.812518 
0.014415 2.208661 0.217983 2.093019 0.415426 1.528427 2.390915 
-0.016373 2.135309 0.268545 2.015835 0.580908 1.680363 1.750778 
-0.117988 2.192646 0.078294 2.076948 0.479037 1.547490 1.890892 
-0.254400 2.138182 -0.148516 2.084430 0.377119 1.605020 1.899743 
-0.013990 2.104043 0.268766 1.999373 0.560956 1.742531 1.705256 
-0.016928 2.114990 0.137574 2.059136 0.307268 1.720680 2.454066 
-0.232320 2.100486 0.061345 1.945916 0.792212 1.685872 2.515746 
-0.157605 2.336640 0.118817 2.054202 0.794622 1.209011 2.204809 
-0.111852 2.367448 0.154489 2.065251 0.774398 1.142073 2.200084 
-0.173841 2.186547 0.147234 1.981215 0.824212 1.542081 2.337893 
-0.120778 2.187761 0.220226 1.978485 0.829059 1.562919 2.368844 
-0.038719 2.308312 0.119710 2.131360 0.384715 1.302413 2.302256 
-0.271152 2.069604 -0.172599 2.043357 0.403582 1.720402 1.970168 
-0.011537 2.291212 0.225322 2.097003 0.555170 1.344691 2.526905 
0.016387 2.133530 0.207696 2.062695 0.359734 1.683714 1.866655 
-0.252912 2.151440 0.073046 1.940910 0.904021 1.575501 1.973370 
-0.123153 2.180602 0.214965 1.973459 0.822106 1.571092 2.467431 
-0.062915 2.179297 0.073166 2.096112 0.312676 1.586089 2.399743 
0.043075 2.166370 0.245563 2.080083 0.376323 1.616684 1.852926 
-0.247597 2.073863 0.010277 1.954770 0.724142 1.727217 2.336253 
-0.306499 2.304049 -0.084052 2.078058 0.700219 1.215040 2.372035 
-0.248349 2.080750 0.018189 1.952928 0.743938 1.713974 2.563785 
-0.281469 2.280625 -0.047146 2.068930 0.705908 1.285072 2.237177 
-0.094590 2.193382 0.263387 1.965491 0.859821 1.551377 2.529678 
-0.222866 2.057919 -0.100037 2.022254 0.419615 1.770672 1.880476 
-0.002484 2.090438 0.160757 2.042335 0.307785 1.769333 2.384741 
-0.205299 2.058239 -0.057944 2.011642 0.453519 1.779032 1.953667 
-0.371245 2.283550 -0.155380 2.074290 0.715423 1.215836 2.374044 
-0.281387 2.060815 -0.200980 2.044554 0.379265 1.729392 2.059093 
-0.047343 2.128292 0.146331 2.050226 0.411508 1.690567 1.764788 
-0.292941 2.142110 0.035324 1.923043 0.952775 1.569152 1.937624 
-0.402862 2.257642 -0.210684 2.084621 0.659551 1.247365 2.358116 
-0.059336 2.175331 0.317856 1.948817 0.867796 1.595118 2.539109 
0.011960 2.304523 0.274864 2.085722 0.623249 1.312875 2.539125 
0.049410 2.194145 0.227576 2.099484 0.334103 1.556020 1.826336 
-0.170047 2.052742 -0.023696 2.007925 0.422272 1.805754 2.028410 
-0.125997 2.309403 0.012604 2.133868 0.377825 1.284779 2.468835 
-0.243384 2.101321 0.067217 1.927576 0.847383 1.678226 2.393846 
